session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
167,-1,6199.191843553795,-4170.102448125661,7042,1475.1299550892772,1280.1643365901782,572,0.4429442490532561,0.17931563963178332,-0.6855353395515087,0.3194481323063194,0.7466656175068095,0.9331022843984188,0.1601827971643099,0.9779465572585335,0.1399887852643147,0.9024466928624834,0.08164238866932302,0.8543084558914212
168,-2,12774.943592396958,6196.409138629446,4502.694219048979,681.6996529458957,1647,-252.85941822736368,1.3091899206874151,0.8199036859238191,0.6328216147246649,0.5834676126543413,0.4256943705936901,0.806425352443606,0.06649803747500203,0.7143609127779057,0.21232340631278157,0.8936187685571544,-0.028147508418720768,0.3194701597467557
169,-1,15487.233690092446,4530.2534340212005,8704.455817053225,475.3488350654152,1572.7413867875985,204.43421716500688,1.6027085041137417,0.8694763750403095,0.4812398413043028,0.4858756048643357,0.8453399878224773,0.9536113243536244,0.03741024492527801,0.048319593257382804,0.1823964663816353,0.9638283461994506,0.056321963680033775,0.38061262291014386
170,-2,12723.587881493968,4998,5371.44736914265,1785.347389006758,15.531825949672566,553.2612973948865,1.35981515013406,0.9809281586409154,0.49188975628103704,0.8773978616342903,0.5937271414348355,0.9144293109336011,0.15035440463697533,0.8532585669227072,0.05431354814372034,0.4486753645416108,0.06953029963748408,0.7999417752923463
171,-1,12691.392869783902,9331.318920895399,1604.613785923546,157.73984830271365,898.1121645031017,699.6081501591418,1.2045746690002186,0.9115481683696155,0.8859216815515658,0.8785144295366346,0.22672058737674236,0.7223330410407709,0.052820856872371945,0.2051424422794432,0.01561076864199638,0.06285817815949611,0.0235007745575577,0.17408224832940594
172,-2,11368.904566030735,6141.875117583157,3789.6350328687276,407.2176371980386,874.2513612997391,155.92541708107308,1.0631130399587247,0.9154985697320982,0.5319568239894945,0.7730393469908896,0.35280173047451197,0.9572140453605792,0.02778349333031703,0.21031137786751444,0.14725987883458683,0.8453956075226879,0.003311113329825977,0.011713679788442224
173,-1,5442.107994516328,-1997.7888623886392,3775,1536.2880184696896,1128.747651881844,999.861186553434,0.5837811449738842,0.6709468073188384,-0.1645985695710669,0.11633313069019172,0.4025813273789151,0.9738259763306101,0.17719304480309492,0.94603984507514,0.11040521308233477,0.9752525596445114,0.058200129280602676,0.44890672279995747
174,-2,4011.7383584919744,-2294.721423121693,3126.0641946157666,3002.744108062525,759.536181486953,-581.884702551577,0.5242273048581515,0.5331091088684593,-0.16827161315681569,0.1045121867051039,0.30399070791006466,0.8275301133858446,0.3670809453356133,0.8794167764493472,0.09242013736926762,0.9338581481180042,-0.07099287259996943,0.49912464991747163
175,-1,10247.40145475034,2302.420995378052,4569.849004124528,2397.178485769109,1471.5523018304143,-493.59933235176413,1.4687759826490245,0.8341668688265588,0.7241331400289479,0.5096723940268691,0.3999524584858397,0.9257806349172109,0.22666133771449565,0.8030761523408437,0.16375131754299638,0.8494140422333039,-0.04572227112327499,0.39967962803881424
176,-2,12145.364240245342,6873.169681410247,3166.72924782896,682.3068671651247,1329.0562134498305,94.10223039118011,1.2801255603057786,0.9227848626625182,0.7091857998171863,0.7018108760744454,0.36845265543317135,0.8319321041142088,0.0703499829080213,0.3587231088059193,0.13331522253749478,0.6351414047882368,-0.0011781003901054632,0.0012896473267067128
177,-1,8742.247266437846,3826.250394773244,4181.394255734529,44.94679898542381,911.5147061511233,-221.8588892064745,0.816424946250329,0.7612916597719516,0.4710936847926365,0.5757952351483664,0.3842510486318758,0.9087913140751224,-0.10733782432255863,0.30618675809042334,0.0850218522266518,0.9307724878321764,-0.016603815078267876,0.12292466998572764
178,-2,6047.974765205285,669.0362199769588,3121.5332441049686,1431.7200173574656,915.5236132518776,-89.83832948598604,0.9032760882521493,0.5782979275083964,0.40409073600460643,0.22948377733200606,0.2939678538759711,0.9170988689182078,0.18611327121802101,0.8687964800661814,0.05338012291336449,0.5530467196942717,-0.03427589575980306,0.424870147348211
179,-1,15047.984494024678,9375.617633435846,3949.2469259108475,1306.5689701200317,1112.0596738319932,-695.5087092740389,1.6476987475136824,0.9507599441571002,1.1937435465134254,0.9034891297060991,0.29169701394930114,0.6003735706254784,0.1256516230495166,0.9550498276863599,0.09853170187956774,0.9450150986757268,-0.06192513787813055,0.5442398741987574
180,-2,11507.166209379782,5672.27504635707,4734.469948861748,440.0123243078633,30.028751360405295,630.3801384926946,1.2047050294436965,0.9862006319487535,0.5489818230279444,0.945560626257582,0.5279450390293335,0.9452265078659315,0.03232765460964598,0.5904496494317067,0.03195398576947237,0.1333434902495219,0.06349652700730787,0.7732552454969703
181,-1,9629.186802875696,1265.3195555632701,5166.946648485575,1252.079228305785,1300.4067494464252,644.4346210746404,1.1278087290910057,0.9475682535418506,0.23111714420321275,0.37469304662055514,0.5829143319024014,0.9634108034793669,0.1300728387453142,0.9036328660804306,0.10952942689805795,0.9248426739693392,0.07417498734202851,0.9649729947926446
182,-2,19223.709568975122,10080.367066348728,6228.613829137481,636.5450009823471,657.1799309460248,1621.0037415605389,1.4980102960625954,0.7185876655665777,0.7031207949538293,0.4673670357030192,0.5876835584164443,0.9796153403850472,-0.03781660247926955,0.03776672751664665,0.04825338860245816,0.5326978662389721,0.19676915656914995,0.8766254868295295
183,-1,5061.99053583151,-3885.39282028412,6352.15619492433,1245.5673051059184,690.080734040519,659.5791220448623,0.9990436959640507,0.8813290415258229,0.07820187759032338,0.04567923419663958,0.6890948545298378,0.975146648677897,0.1470173768195247,0.915612786286617,0.026413627686707384,0.1910592333433314,0.058315959337659165,0.9227239273788299
184,-2,17680.717100980215,14374.06089441781,1876.6426564771227,799.1130834767537,402,228.90046660852738,1.3223530753109503,0.8251651796876229,1.0117284614616813,0.7059917433353766,0.2493170367890356,0.7213260059633541,-0.04926592878026661,0.061329422577922926,0.07152340236541407,0.49060081663576743,0.03905010347509949,0.738031626155652
185,-1,33500.06345441954,25439.885344423354,5348.719295726172,1640.1356265823033,859.6291625388731,211.69402514883495,4.170135328583042,0.9256760661319332,3.3210273903609266,0.8805279802127012,0.49618962336751715,0.9112802011770823,0.19226534793591957,0.9304114218001553,0.1143259576247733,0.9175683055004384,0.046327009293909344,0.7130417448987036
186,-2,31400.893910323357,28367.107451202814,-1352.1587512659898,3517.7928985530853,1246.5457908417575,-378.3934790083089,3.3521684209762403,0.9086301907458123,2.8998194125709404,0.825253824127171,-0.04374080088291321,0.00410423366078931,0.3738788577920993,0.959677923896095,0.13072470964621224,0.9164199849089071,-0.008513758150121689,0.012390090204247715
187,-1,7000.800081529943,3069.679487137124,4220.850598764111,412.57106465582183,-1246.3497099738706,544.0486409467567,0.4681171610417872,0.37484213362657376,0.32683231015402603,0.23517659571389576,0.28310660253630565,0.7743969282736785,0.06104249624809253,0.5643324163811281,-0.24984511033622403,0.6263920861876787,0.0469808624395872,0.7159203839426327
188,-2,7296.465377720405,935.3380560799269,4046.7557312571007,1672.4900473124844,981.2265233512953,-339.34498028040275,1.0200537002229624,0.7704773366765533,0.44302116914226997,0.3854006608544672,0.3714209608860539,0.9527486995854647,0.16785689024756006,0.878598194149084,0.08627006154403427,0.3329357886933879,-0.04851538159697966,0.20184572953375404
189,-1,10029.598568574453,3354.0892851390527,3245.168100778159,2134.1914434832834,925.0886015822539,371.0611375917028,1.0375575689469438,0.8821561112128709,0.38727142444951457,0.6115818619100684,0.32842212660602316,0.9350591469444487,0.189045953778505,0.8853042729550689,0.10118013394010891,0.9128491055860908,0.03163793017279906,0.7789452969912535
190,-2,16091.761528797293,2324.532844231464,9269.05133938881,516.4869196329819,2853.7293668113416,1127.9610587326947,2.2214495262096605,0.6235808319104781,0.7935200990938092,0.16901896247341713,1.0236607502656072,0.9722327143774767,0.054812971265710365,0.6939342611103201,0.21206111423600993,0.7526606751371444,0.1373945913485339,0.9050140421066293
191,-1,11055.205318800172,4505.909138285206,3709.8921795842452,1537.8843310344819,887.4162431492532,414.1034267469861,1.4013327177360595,0.9313546668991113,0.6711308056429337,0.75533551514431,0.4131042878119087,0.9141543396216143,0.18172566491562409,0.9268509723286228,0.07558829914391099,0.6916914427070557,0.059783660221689766,0.5603665609472204
192,-2,9033.853475068945,5416.698357934714,1790.9432806781406,1594.172941669176,886.0941316664985,-654.0552368795857,0.7460281602939769,0.760970977580558,0.4451413626918058,0.47026684775939737,0.15229510059777887,0.6225710009580567,0.12096263695805796,0.3255588821729289,0.09795065184973964,0.7378400633970889,-0.07032159180340483,0.7552138796452869
193,-1,12039.155889082502,4832.831722493982,3605.7364259862297,3295.262296472847,705.058755123162,-399.73331099371853,1.0924729806316218,0.8940800237281042,0.5742665598930212,0.9152698348745363,0.24010852188741252,0.6899557722558548,0.27846533101626264,0.6524672939574675,0.05469083188644475,0.3692719699355245,-0.055058264051519465,0.89260747177494
194,-2,13923.353867401116,11109.856258224114,1224.606059272308,1058.3225874151342,761.1962839990374,-230.62732150947727,1.1830021773440094,0.803985514780703,0.7987566743298188,0.6799879459665567,0.19163455505540766,0.6918773993699009,0.11208640201549228,0.9237007826420977,0.09008214681498375,0.8656010752907295,-0.00955760087170678,0.13759253370614127
195,-1,6784.265221304642,713.1712850107579,4756.08005727148,911.5655625362015,167.8808456066481,235.567470879555,0.9468448370418464,0.7262084453113532,0.43296426996409526,0.4747821633384868,0.4017052172295556,0.7486104185824443,0.0721725255099423,0.5162464879700004,0.023575838848491876,0.09047453520918189,0.016426985489754967,0.1731011075842367
196,-2,-5278.107873293124,-10543.351316029555,6701.431173317742,-2175.8092263333237,523.0036437927556,216.61785195925745,-0.22621243458840526,0.040340432108653936,-0.776282684907127,0.5578187757991789,0.7188281306834508,0.7922444685538994,-0.15252131227494065,0.4069903333442017,-0.03161438238159052,0.07301218249285901,0.015377814291800474,0.5803550490349615
197,-1,5102.684149909514,-2323.9215764263645,3598.613256640574,3156.7697447511628,968.77378253239,-297.5510575882481,0.6811602204708413,0.5382958222083313,-0.022486145515360368,0.0021157478362478716,0.2995605612512475,0.29685696581912435,0.36399710288942455,0.9722587258563065,0.07556939556192495,0.8602842762876164,-0.035480693716394375,0.5223569388967346
198,-2,2066.543446947343,-476.5762472576753,1993.589713562862,-218.46030472589518,870.3880462046282,-102.39776083657671,0.47592090425755773,0.5764433348759328,0.2289771799531904,0.23085331426694752,0.13942360870973194,0.340543754395404,0.014169706700739382,0.11408537446683223,0.10887849227590116,0.9139988789655403,-0.01552808338200255,0.19400412349283772
199,-1,5119.801305928901,1771.218273561506,2196.46441054099,1332.5053608986755,-255.3040463352081,74.91730726293713,0.5647711887226342,0.5703523824940047,0.1742891666978259,0.1261951483185549,0.3180731537503552,0.8324740420115653,0.14402444140578705,0.9754104872849234,-0.07823475576206475,0.3964317315876409,0.00661918263073197,0.1671160713232416
