timestamp;buyer;seller;symbol;currency;price;quantity
31200;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10022.0;3
31200;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9378.0;2
31200;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9377.0;1
31200;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10376.0;3
31200;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10370.0;3
31900;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8853.0;1
31900;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;9265.0;1
31900;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;13469.0;1
31900;SUBMISSION;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8937.0;1
31900;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10723.0;1
32000;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10277.0;1
32000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11329.0;1
32000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11225.0;1
32000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9921.0;1
32000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11216.0;1
32000;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11261.0;1
32000;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10662.0;1
32000;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11760.0;1
32000;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;8686.0;1
32000;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11224.0;1
32000;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9962.0;1
32000;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;9692.0;1
32000;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9795.0;1
32000;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10264.0;1
32000;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;9334.0;1
32000;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11444.0;1
32000;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8207.0;1
32000;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10242.0;1
32000;SUBMISSION;BOT_TAKER;UV_VISOR_RED;XIRECS;10805.0;1
32000;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11407.0;1
32000;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9629.0;1
32000;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9654.0;1
32000;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10289.0;1
32000;BOT_MAKER;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9312.0;1
32000;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11002.0;1
32000;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;8429.0;1
32000;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;10311.0;1
32000;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;10972.0;1
32000;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10808.0;1
32000;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;9680.0;1
32000;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11034.0;1
32000;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8554.0;1
32000;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10170.0;1
32000;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9724.0;1
32000;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11558.0;1
32000;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9970.0;1
32000;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9997.0;1
32000;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9378.0;1
32000;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10408.0;1
32000;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10336.0;1
32100;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;8035.0;2
32100;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9127.0;2
32100;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;8931.0;2
32100;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;9997.0;2
32100;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;13881.0;2
33600;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8874.0;2
33600;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;9233.0;2
33600;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;13490.0;2
33600;SUBMISSION;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8974.0;2
33600;SUBMISSION;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10699.0;2
34500;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;7952.0;5
34500;BOT_TAKER;SUBMISSION;PEBBLES_S;XIRECS;9212.0;5
34500;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;8857.0;5
34500;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;9991.0;5
34500;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;14016.0;5
36500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10256.0;3
36500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11390.0;3
36500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11257.0;3
36500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9808.0;3
36500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11256.0;3
36500;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11375.0;3
36500;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10660.0;3
36500;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11705.0;3
36500;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;8678.0;3
36500;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11205.0;3
36500;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9924.0;3
36500;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;9856.0;3
36500;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9807.0;3
36500;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10292.0;3
36500;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;9289.0;3
36500;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11427.0;3
36500;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8243.0;3
36500;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10255.0;3
36500;SUBMISSION;BOT_TAKER;UV_VISOR_RED;XIRECS;10799.0;3
36500;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11373.0;3
36500;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9716.0;3
36500;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9574.0;3
36500;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10307.0;3
36500;BOT_MAKER;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9286.0;3
36500;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11043.0;3
36500;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;8498.0;3
36500;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;10279.0;3
36500;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;10925.0;3
36500;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10824.0;3
36500;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;9752.0;3
36500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11082.0;3
36500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8510.0;3
36500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10128.0;3
36500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9870.0;3
36500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11347.0;3
36500;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9953.0;3
36500;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10030.0;3
36500;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9346.0;3
36500;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10336.0;3
36500;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10407.0;3
38200;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8826.0;2
38200;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;9231.0;2
38200;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;13538.0;2
38200;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8973.0;2
38200;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;10578.0;2
39100;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10258.0;4
39100;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11485.0;4
39100;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11184.0;4
39100;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9824.0;4
39100;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11245.0;4
39100;BOT_TAKER;SUBMISSION;SLEEP_POD_SUEDE;XIRECS;11454.0;4
39100;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10706.0;4
39100;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11752.0;4
39100;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;8718.0;4
39100;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11321.0;4
39100;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9879.0;4
39100;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;9903.0;4
39100;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9794.0;4
39100;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10304.0;4
39100;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9349.0;4
39100;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11452.0;4
39100;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8251.0;4
39100;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10258.0;4
39100;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10746.0;4
39100;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11330.0;4
39100;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9695.0;4
39100;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9481.0;4
39100;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10262.0;2
39100;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10263.0;2
39100;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9293.0;4
39100;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11044.0;4
39100;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;8542.0;4
39100;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10217.0;4
39100;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10899.0;4
39100;BOT_TAKER;SUBMISSION;PANEL_2X4;XIRECS;10902.0;4
39100;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9779.0;4
39100;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11115.0;4
39100;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8521.0;4
39100;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10198.0;4
39100;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9924.0;4
39100;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11406.0;4
39100;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;9898.0;2
39100;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9899.0;2
39100;BOT_TAKER;SUBMISSION;SNACKPACK_VANILLA;XIRECS;10110.0;4
39100;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9347.0;4
39100;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;10361.0;2
39100;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10362.0;2
39100;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10414.0;4
39100;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8855.0;3
39100;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;9214.0;3
39100;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;13562.0;3
39100;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8984.0;3
39100;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;10617.0;3
40400;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;7952.0;2
40400;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9334.0;2
40400;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;9048.0;2
40400;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;9989.0;2
40400;SUBMISSION;BOT_TAKER;PEBBLES_XL;XIRECS;13649.0;2
40500;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8789.0;2
40500;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;9123.0;2
40500;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;13622.0;2
40500;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8952.0;2
40500;SUBMISSION;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10558.0;2
41500;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8736.0;3
41500;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;9072.0;3
41500;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;13630.0;3
41500;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8904.0;3
41500;SUBMISSION;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10560.0;3
42200;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10178.0;1
42200;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11475.0;1
42200;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11126.0;1
42200;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9977.0;1
42200;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11186.0;1
42200;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11404.0;1
42200;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10691.0;1
42200;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11690.0;1
42200;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;8694.0;1
42200;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11241.0;1
42200;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9840.0;1
42200;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;9883.0;1
42200;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9760.0;1
42200;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10318.0;1
42200;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;9251.0;1
42200;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11434.0;1
42200;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8273.0;1
42200;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10373.0;1
42200;SUBMISSION;BOT_TAKER;UV_VISOR_RED;XIRECS;10673.0;1
42200;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11354.0;1
42200;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9725.0;1
42200;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9465.0;1
42200;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10282.0;1
42200;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9381.0;1
42200;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11095.0;1
42200;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;8467.0;1
42200;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10198.0;1
42200;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10850.0;1
42200;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10868.0;1
42200;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9878.0;1
42200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11125.0;1
42200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8541.0;1
42200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10203.0;1
42200;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9834.0;1
42200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11469.0;1
42200;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9895.0;1
42200;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10095.0;1
42200;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9374.0;1
42200;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10397.0;1
42200;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10356.0;1
43400;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10167.0;3
43400;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11418.0;2
43400;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11417.0;1
43400;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11115.0;2
43400;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11114.0;1
43400;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9972.0;2
43400;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9971.0;1
43400;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11202.0;3
43400;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11428.0;3
43400;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10675.0;3
43400;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11688.0;2
43400;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11687.0;1
43400;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;8690.0;3
43400;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11327.0;2
43400;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11326.0;1
43400;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9800.0;3
43400;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;9858.0;2
43400;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;9857.0;1
43400;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9686.0;3
43400;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10355.0;3
43400;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;9228.0;2
43400;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;9227.0;1
43400;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11490.0;2
43400;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11489.0;1
43400;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8287.0;2
43400;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8286.0;1
43400;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10404.0;2
43400;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10403.0;1
43400;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10633.0;3
43400;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11402.0;3
43400;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9687.0;2
43400;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9686.0;1
43400;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9502.0;3
43400;SUBMISSION;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10209.0;3
43400;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9381.0;2
43400;BOT_MAKER;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9380.0;1
43400;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11096.0;3
43400;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;8445.0;2
43400;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;8444.0;1
43400;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10216.0;2
43400;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;10215.0;1
43400;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10827.0;2
43400;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;10826.0;1
43400;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10818.0;3
43400;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9910.0;2
43400;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;9909.0;1
43400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11091.0;2
43400;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11090.0;1
43400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8565.0;2
43400;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8564.0;1
43400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10199.0;2
43400;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10198.0;1
43400;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9842.0;3
43400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11447.0;2
43400;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11446.0;1
43400;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9904.0;3
43400;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10096.0;3
43400;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9353.0;3
43400;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10368.0;3
43400;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10389.0;3
43500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10161.0;2
43500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11440.0;2
43500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11123.0;2
43500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9971.0;2
43500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11206.0;2
43500;BOT_TAKER;SUBMISSION;SLEEP_POD_SUEDE;XIRECS;11424.0;2
43500;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10684.0;2
43500;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11699.0;2
