session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
142,-2,7171.573522875351,-1398.6907190210186,5224.812502493081,1859.6553563715297,1066.246271914917,544.3499609344804,-124.79984981763891,0.9126585725429815,0.8821108246234773,-0.03480655785966993,0.03177110235587707,0.5394434003865869,0.9761070351589716,0.19583184775897192,0.8920252298895232,0.11873626749147374,0.5059469294985123,0.06807580684950748,0.741454032833376,0.025377807916110728,0.26213750852252937
143,-1,6719.204897623671,-1063.5429378420522,7375.181920849092,-1584.8385599088933,579.2096640799323,1310.8449942889217,102.34981615666902,0.6883811479913227,0.8675965993601066,-0.066459375497847,0.03587427162494878,0.7526104382101979,0.9622272761321538,-0.19698010545818084,0.8767627442348527,0.02189541659701698,0.13394698848269695,0.1766406280690736,0.8651801416195782,0.0006741460710673139,0.00019574416256867494
144,-2,8408.681886726925,918.7413632138632,4325.19978084063,3044.1663295287444,994.1177007595106,-685.509841183185,-188.0334464326367,1.3581910950893124,0.8606820012208364,0.5130986722690808,0.6142470354126419,0.5454126135375462,0.9494589063586071,0.38264683448936837,0.9098931133135713,0.08867971083825836,0.864198231192079,-0.16091332060795221,0.6723716006776929,-0.010733415436980248,0.1324736912531915
145,-1,9730.510517971949,157.2175697850762,4741.481333414631,2958.549133857756,1311,304.2624809144855,258,0.928979480935595,0.9672435939283844,-0.009983363098751743,0.012955258615704549,0.4587556869738283,0.8709054810920464,0.2782276334901934,0.942081985758865,0.14384851508372648,0.9827899253273761,0.03734351690012584,0.7213484033233138,0.020787491586477025,0.501798646515669
146,-2,12541.253804135044,4096.4962766589015,4947.269700895722,842,1549.9016502721956,683.6130761274244,421.97310018080094,1.4070261199163006,0.9700995857696016,0.651928227332667,0.8863270888641387,0.44967670462754417,0.9790028945268172,0.05719075739039601,0.5819367480161111,0.14539566211818056,0.9552839932337267,0.060041863132045854,0.9416483956895088,0.042792905315455515,0.5072862296238413
147,-1,2763.4587106814097,-4674.204626428822,5254.908497225839,1426.4245189996952,-157.7945043751697,467.21386035570026,446.91096490416703,0.1785868101687209,0.05748314733575763,-0.5891233777235652,0.61039033274581,0.5587317313202466,0.9051296899064768,0.14034526231193142,0.8838993601456365,0.00613741877053785,0.0061613332432099675,0.014956573772684256,0.2124414124260727,0.047539201716877685,0.7730685441897591
148,-2,7079.680060913957,724.7412209896665,3081.6967962609488,1894.5163935633755,999.2636453653945,422.73843481916845,-43.27643008459597,0.7533433891218297,0.8659889075244572,0.06287174407820735,0.06294053789244726,0.35828556320838856,0.9050255545859163,0.21412532403546378,0.9579808248521747,0.0919553773067613,0.9004688245267859,0.027791881513248295,0.7418131582551672,-0.0016865010202444539,0.002396017157837777
149,-1,8507.333788098245,-125.91564189802739,4859.283470540712,1887.9823107189932,1907.394406618192,691.4658149001007,-712.876572781724,0.8820510637208029,0.8532414120644916,0.02696478647777623,0.017521206298265472,0.5223555166871365,0.9078594943470575,0.1834975683107344,0.872670933509147,0.17452223957017168,0.795410664461902,0.05511168112091926,0.5192865797746468,-0.0804007284459308,0.8683446501167519
150,-2,12371.398275515094,-917.739654692763,6369.202673841159,4495.639780564252,1543.2314429810258,349.995520299959,531.0685125214618,1.2477801310768581,0.9049277123003431,-0.03316426492914772,0.0151288990864183,0.6157091763003376,0.953097621249731,0.40147676752086703,0.8706291696226472,0.17756927220175214,0.7965808444948493,0.044069361646546144,0.3320610753061788,0.042119818336501295,0.7898936824317148
151,-1,193.09555915559326,-6026.2894444128615,4001.5398105366767,930.0651496756327,866.9787886019913,364.8012547541541,56,-0.034468110132950175,0.01378656446745325,-0.6910738463560244,0.919153561748966,0.3858713145306737,0.9293392799844771,0.15449633811129457,0.8418816793797221,0.06644005047783401,0.8021287331454715,0.04157854518934392,0.8504399865988942,0.008219487913919632,0.033796733322617005
152,-2,3154.71586113411,-4838.769711102679,5370.326948890564,956.2359509811067,805.723822143766,1327.3688933376648,-466.1700431163124,0.23870860548974715,0.30295851984050476,-0.4376577255930801,0.7208653475598071,0.6231075606469401,0.960293285708166,-0.08978029686528881,0.2643733559137003,0.07806115370460906,0.5506000974935454,0.10268677593446814,0.40902061950690055,-0.03770886233789804,0.46798264107298315
153,-1,11784.42756411858,4105.009453078441,4831.339477082613,2826.7837422774064,285.39249292785917,813.4339653033537,-1077.531566551092,1.1616328764746633,0.9408358380079144,0.32296018427215245,0.6306097098964794,0.5850389221170548,0.9666659262867486,0.307385423076544,0.9653005267111057,-0.0351097350976463,0.11805038694411517,0.07776279913191617,0.7644184620609544,-0.09640471702536692,0.2568936952919758
154,-2,11468.864600021963,2780.699137485848,5701.038720668159,126.16187007995177,2297.956503606025,658.5842730810234,-95.57590489904442,0.9557307411797656,0.9470190913049122,0.131731444133936,0.2610963725317424,0.47307200037724373,0.8519178676283424,0.061630708595138126,0.2719236683118691,0.2104605378878979,0.964406612688821,0.06432281338039013,0.8792210496375982,0.014513236805175739,0.029255535715326467
155,-1,10961.356971080537,4183.217458006995,5234.1683018872645,591.6649032149362,709.8554270406275,97.93598799180455,144.51489293890882,1.4060466096259592,0.9155833878334522,0.6345039136789183,0.7486935860668964,0.5114963995911054,0.9523310442051074,0.12396632182539116,0.5847638802601676,0.06750759462077682,0.5110938945506728,0.012212506126911564,0.08417731267985334,0.05635987378287197,0.5666003806481158
156,-2,4248.899430312458,-3366.3114025917093,3678.63037802502,1884.7858469228704,1014.3635320517133,808.2437229560329,229.18735294853116,0.50014005225773,0.3768897411020527,-0.18637081423037563,0.3873011349642507,0.310168575958155,0.4710623889518662,0.15825595970919287,0.457602821427335,0.12857101703775015,0.8134511268895409,0.05602150479484601,0.6994249451178964,0.03349380898815121,0.7410285032184708
157,-1,9429.152534953988,825.0459525589831,6315.841062274456,1274.7544155809155,613.204139457137,325.34940447633096,74.95756060616577,1.1045413913414186,0.9366655589377239,0.16383122337957257,0.33954741634286784,0.7045988444637871,0.9715129022027686,0.13718418627944715,0.9047138657994178,0.053104544062504644,0.6664373797453684,0.038007472968627894,0.9278740316986089,0.00781512018750107,0.013292801483552124
158,-2,13139.422624765282,5062.625975141709,5935.863855659525,1513.7481547327388,791.5765736677286,-50.699245842469736,-113.6926885939497,1.5773614148991042,0.9821191342748736,0.5605980891240135,0.9468611714945929,0.7165913008945058,0.9757363331125968,0.16070404833756274,0.9531090340192966,0.07484495804908645,0.8904282183159503,0.02702352758533668,0.10338121998825522,0.03759949090860551,0.23329784228179398
159,-1,4209.099713650923,-2295.119667317078,5400.814770442259,1057.8855679286717,275.52321950908026,-418.573709988329,188.5695330763194,0.30174781276207796,0.4586194279918935,-0.3826284086577854,0.6762739001952087,0.5688967375600829,0.9056852297777332,0.11653219223353273,0.7824747634830598,0.047590597131669465,0.7813709974503151,-0.07129771522576785,0.4496709366544811,0.022654409720351716,0.7062006956476617
160,-2,504.2759899219526,-6386.803600368541,4003.668928920204,1008.9929194726874,1535.5946149997217,125.80405732947838,217.0190695684022,-0.39741243222838474,0.5426202245199511,-0.8615730893649777,0.8875025595296661,0.25861374779552093,0.8878966788272012,0.09908529452218715,0.7504139939855686,0.05510658793267088,0.20528200624090986,0.008219087569640725,0.09705353033965144,0.043135939316571,0.7244587525822973
161,-1,5127.398321486759,-3950.91579698673,5641.040346203517,1458.4260099360708,1151,811.8477623339013,16,0.8752047314155413,0.7584873402601232,-0.3001318827016221,0.5314340306452836,0.8295087169237805,0.7787431928987716,0.160514353775569,0.6756899943817128,0.12082175532448952,0.9002220638316961,0.06768545896544306,0.503075384662829,-0.003193670872119068,0.008206927155139758
162,-2,5311.037518670495,-3465.3665660162224,4144,2910.4598087341365,1699.3532753486088,-249.2786330135632,271.86963361753556,0.32060089610001824,0.25525320827646664,-0.6139170070945879,0.6336895549371871,0.3028180314550639,0.6684291584139687,0.4746021415693731,0.7214401740864016,0.14143730304255503,0.7310539744315883,0.006427206292799341,0.011030178085388762,0.009233220834811012,0.038596795296459784
163,-1,10629.070751473895,4591.049341020116,3023.033543547521,2244.7443121623473,568.9425263879373,188.3010283559738,13,0.8441770003183804,0.7360985299267944,0.47189117613909054,0.8113968657675467,0.1210252891751811,0.10105118689828875,0.20266917751454797,0.9436577017889552,0.04650538159758548,0.6155684744834711,0.004492601995856895,0.003737176556909721,-0.00240662610388873,0.014411747930617034
164,-2,1151.492693798833,-375.27190647473617,4900.744586540168,-4008.9841644834014,-575.9958217831972,588,623,0.07339735734130577,0.05989468917815581,-0.05806324175883364,0.13244697114429219,0.4047657545469826,0.8464734006762915,-0.3205857869646114,0.627950199673691,-0.084142292125839,0.4858050968992881,0.06773696793816793,0.5966718717526935,0.06368595570544296,0.9465345715300048
165,-1,6637.746040875534,615.3868059100932,1975.5293910298205,1965.681598349176,262.4381873717275,494.56285862832624,1324.14719958639,0.9194727217419194,0.8721903328022191,0.21560477471322,0.3873684152557799,0.313843972390006,0.7801763765500084,0.2170652461771268,0.8573704137030521,-0.0027198331884677332,0.0025936912305503943,0.04307038688114344,0.8161223393188269,0.1326081747688857,0.7529064112701542
166,-2,10345.35639934304,-7934.346801967389,5054.152413775359,5226.085356133128,6938.818027044665,388.3537368476607,672.2936675096166,1.0690195579033723,0.8116645390862008,-0.9475353326704464,0.885230372107128,0.6235140166403087,0.9424054112387551,0.6073848941140279,0.9058420983729574,0.697998289911947,0.9357193884352457,0.054481241524054556,0.7867766918865889,0.0331764483834918,0.3697200946111136
167,-1,9054.207975020183,788.3913060731429,4326.610563167225,94.09239405248809,1287.5158787892733,2104.996604030116,452.60122890793787,0.9860853782217147,0.7955495200516626,0.2854001889952117,0.3238399752229787,0.49767578156541714,0.9730318425983303,0.008563901246064938,0.0069917464304744825,0.10583504562371235,0.9489823269405923,0.1452521882534882,0.5766582574740398,-0.056641727462164865,0.16614420658983145
168,-2,8125.892002611497,481.37055708887056,3675.914027472987,1906.2531491358277,879.3970115056491,231.92605565122025,951.0312017569432,0.9624888958853871,0.9587105175091294,0.14366208634459432,0.46365269287179783,0.38784160218897956,0.8872566040775312,0.24322231602304922,0.8441895905754133,0.053291063248680014,0.23612497979123132,0.023271187368272137,0.5179240538143108,0.11120064071181124,0.9045917938028426
169,-1,2794.373572627971,-1030.24539105445,2417.9773661964937,938.0839863021665,617.9335263514668,-414.5401978851023,265.1642827173962,0.17796903244885157,0.15023470184692356,-0.17139870755082937,0.2549163836856601,0.18243988658237492,0.5283273248832787,0.07747426538850645,0.7153614505658095,0.09054949837866937,0.9354757746453385,-0.011088426724131236,0.0660768841624208,0.009992516374258352,0.09534808142049425
170,-2,8631.130428261766,2214.2352021007973,4050.331854905031,709.7592126587988,1210.9695888662623,464.72873280212536,-18.894163071249523,0.994274297951544,0.7574008534938299,0.38286226338615637,0.4125900562353564,0.3756999813338008,0.8818986371305841,0.04508701592392975,0.22274612160740964,0.14930778330336122,0.8928393686820952,0.04688019708924047,0.6767974162635333,-0.005562943084953539,0.03773649732364451
171,-1,-402.70916434751774,-3641.5310923932557,2781.400750341333,-411.1834372182366,2131.2185304756185,-1079.4121644361303,-183.20175111684688,-0.1763536148001397,0.2121815351518864,-0.45648722411926285,0.890521205094688,0.2540334135788538,0.7611468167728966,-0.06358755991983643,0.6908526834130279,0.21150501845450573,0.8561676328609362,-0.08419795076221778,0.4677112270949117,-0.03761931203218118,0.6078491315959601
172,-2,4372.501424915914,3097.357915519984,1483.3881858449458,2938.683330253505,2181.1362733348797,-195.34388130511343,-5132.720398732286,0.5947177695137408,0.7060529104101765,0.21471190664733436,0.596032619009629,0.21794787468328647,0.599165948517075,0.38788345708067823,0.8763190495503677,0.2048666064422636,0.8732070040191263,0.005843318577686711,0.006680704504648384,-0.4365353939174973,0.6945282620294352
173,-1,10433.46264243855,-2806.5714426977793,5291,5924.4194603173455,1118.4335770652287,702.7507599511832,203.43028780257237,0.9252712887592288,0.7577775653216454,-0.384628365147768,0.5951269004486625,0.5266267803391974,0.9325696134254281,0.6167966624770344,0.9623328647823036,0.08157808070442282,0.5754828571890601,0.08472680248599357,0.7393302682836185,0.00017132790033385088,0.0000934645571000244
174,-2,3587.704522638776,-3445.8495862124546,4307.4546652524705,1430.870524111966,489.0114674753022,453.58578252564257,352.6316694858492,0.4633318981804215,0.7013695764126752,-0.356646651684461,0.8095163229992001,0.5165362010717282,0.9432877952320162,0.14158346392367738,0.9797940698893057,0.05196482551191423,0.6678496065998176,0.0844060314290945,0.7388583094741867,0.025488027928473708,0.1059987350881233
175,-1,2665.6602938785213,-5589.142034148972,7054.7192140318875,1340.273066277151,-348.9951796860687,-190.9085020879877,399.7137294925111,0.19898483089767022,0.24970686822486143,-0.5515032933738805,0.8593545104824893,0.6437883457440146,0.9431608614339728,0.11814661166137054,0.7906837380172856,0.01418458161366268,0.048905699522571885,-0.04699315685718294,0.5514071689081597,0.021361742109681753,0.7207528546028164
176,-2,4820.328442136619,-3348.5906694938312,7348.304775710509,2053.9434025973915,-356.5685893431764,5.287964489827914,-882.0484418241017,0.6205251385590256,0.7168591209701038,-0.3412617960826669,0.40654781525573,0.7711374232926332,0.9683303763676571,0.22980372620910988,0.9368966438204843,0.03580669331217364,0.12021107976003534,0.007998825820879733,0.09838267057213176,-0.08295973399310186,0.7410723569902832
177,-1,-1104.5149208786675,-7367.808146879412,5524.59234398439,290.0782015966106,781.2544810436362,91.96471395408798,-424.59651457798054,-0.017585596711055116,0.004368959787814014,-0.681508595322849,0.8703897312426608,0.5663432129573356,0.9831107612261151,0.037815188085366415,0.18713744686155123,0.08955652109424926,0.8180247198369042,0.01767375174763201,0.33263852734485294,-0.047465675272794654,0.549335013299282
178,-2,2184.1254117169615,-3100.553510733953,4315.6398082766245,287.54391317574846,-94.39999463060576,118.01849206276393,657.8767035663832,0.24994805021856395,0.47039358756448146,-0.3008789540496166,0.5199755406946562,0.40658777956918424,0.9689415285209146,-0.006070172061665533,0.001139572896561818,0.02543240029443223,0.07936523130946913,-0.0037345817593184612,0.027100828524465288,0.1286115782255394,0.8610361023692552
179,-1,7199.932602267681,2583.6233338331112,5400.791827633249,-425.39138778404595,259.3988350102991,-534.587460906313,-83.90254551861926,0.71634930054646,0.9009359564181331,0.19631608053988567,0.3460470393965448,0.6040583802430645,0.9196814258457449,-0.1046838021902246,0.5286015447104789,0.027746503920104276,0.39342354720155565,-0.019322548786790933,0.11642385305362937,0.012234686820406562,0.14963800556917864
180,-2,7271.256083822188,-7370.838511347334,8185.003659247333,4112.4821702327135,1128.4476657904024,354.9209392737455,861.2401606253269,0.42686933348567857,0.4115980453871158,-0.9139176451230766,0.8664265705209613,0.7387849082322991,0.9117116332462081,0.40910164829223167,0.8577380864582088,0.08434528566845757,0.7724557442193165,0.011268452364031449,0.06310834598909372,0.09728668405173554,0.8969454794621178
181,-1,5931.337445886717,-701.6344265951193,4725.846441160815,1377.6789830954913,-122.80101680735424,1322.8925879365224,-670.6451229036375,0.6483454974305751,0.802021008709379,-0.011553485188033551,0.0016830538277184726,0.5495176498043179,0.9524853611464403,0.099682055371394,0.6604213407055824,-0.05852411944479759,0.5328104893024345,0.10125338436968297,0.7802191011828683,-0.03202998748198832,0.3175105025184877
182,-2,14560.88280481688,5063.56860806371,5876.974668940511,1088.8986209429277,2047.9263607184585,1121.5210880249742,-638.0065418737008,0.9590715026578722,0.725224880874555,0.33474843480008226,0.301246874160928,0.439809589541201,0.8878181623745595,0.0991411423303578,0.9615533460177272,0.06469180728374437,0.28951682639770054,0.10164539336156217,0.8644212281828203,-0.08096486465908183,0.6334279803858717
183,-1,4923.573505992699,-3250.859691767757,6095.2297211083205,1515.1699297319465,680.3344018290154,128.98079584008065,-245.28165074890717,0.678733185050257,0.875862296625856,-0.2659404154642154,0.7578955794777287,0.6472996385615765,0.9760515527878117,0.21869188262345998,0.9211632125767565,0.046566340624828645,0.6216817151358861,0.018811867563915338,0.045045803420721765,0.013303871140688765,0.09328709415102841
184,-2,11373.574237855237,5936.197018193896,2731.052526715299,1219.8177943401388,780.1689205044931,187.8442445345804,518.4937335668299,1.24663257128267,0.9677233491802012,0.7596857172522611,0.8486795349388123,0.1643636850235965,0.5551751524227705,0.12390660884652129,0.9032518149903771,0.1055167525811359,0.5422726840903753,0.014243756734501505,0.3186500549669523,0.07891605084464577,0.915599925358436
185,-1,5773.154253785395,-440.54148345268914,2541.1412182641507,1950.1861984023224,916.7124815229599,1184.0439183777162,-378.3880793290655,0.5187521208542449,0.8711529737696994,-0.025264175019555593,0.030021980186516608,0.17374343725974747,0.7805520399340831,0.19747149188380936,0.9640484007312922,0.09821883157257062,0.6571866134037505,0.12077932850480393,0.6699754339024598,-0.0461967933471233,0.4603197556150063
186,-2,5037.5375788368565,-2362.282934463088,3280.662080135189,1096.017537984686,966.0923517862866,309.85533957740466,1747.1932038163782,0.6120953666318049,0.5294472074720561,-0.15230452500847635,0.06821607175958912,0.4120501565691271,0.8763756924095482,0.083808531509659,0.8399859112662424,0.10785381286795409,0.9666788848924927,0.04390425652540123,0.8434611709115387,0.11678313416813685,0.6078367202306685
187,-1,2510.278669106528,-1487.3242047000676,2961.5334447586065,340.28146647502945,577.521635922385,35.038673471009815,83.22765317956475,0.158806760161877,0.3426038740964798,-0.12039165074127248,0.1760648862591826,0.19415751077552762,0.6469966582667043,0.0904593752289509,0.5994331037085506,-0.002432849688089594,0.0006616280561757986,0.002869467559576991,0.020796158365071076,-0.005855092972814629,0.001983987053317238
188,-2,17325.74988448612,7588.209315916822,5928.261263093576,1526,1026.5780126363188,376.11791139625075,880.5833814431517,1.841703288955327,0.9901207779643231,0.7903184677867896,0.9420419399984666,0.6542847786343319,0.9736473817589766,0.1738041801183848,0.9569767678288664,0.09204281184751759,0.8910060670739819,0.03654499665728979,0.29693904733357646,0.09470805391100386,0.8071928367883743
189,-1,3908.107502078661,-1395.0118962003617,2060.087370938134,2753.21893938374,1043,210.41503014157342,-763.6019421844248,0.586098007814332,0.6823464003036419,-0.09615975071804574,0.17311415922704435,0.3343496824130611,0.8535967899252707,0.22481048928968278,0.6781422227591963,0.1284477508787917,0.9551201296882048,0.03967015858304707,0.8232275034295777,-0.04502032263220375,0.260131560571454
190,-2,18228.2261976128,4277.645662210183,5629.577733080896,6032.355264088648,1902.2279177687174,243.98563496148836,142.43398550286793,1.8148978642509743,0.9358295837194642,0.5596963846059657,0.746968798658044,0.4850666790870214,0.8296775157368759,0.5093202498092922,0.7666968429894435,0.2259120835982644,0.9343576214752244,0.02693426416119806,0.6407751333843337,0.00796820298923844,0.3480168915898298
191,-1,6136.871153171866,-1412.7471024853294,6568.7517055794015,-1379.2880987398312,2212.51330290236,847.5341588629094,-699.8928129476435,0.8897141403414441,0.8233939620806362,-0.059546769978601,0.03435701070753105,0.6834835507273236,0.9814180049647013,-0.02676994079248629,0.02616560744657408,0.2972102229879278,0.8761100740816207,0.09146441116992629,0.9226849545925389,-0.09612733377262712,0.6667707672962399
192,-2,5049.817294462717,-3706.646224748227,4007.2107503693987,2069.640119018288,2124.5040912618188,337.5517192598709,217.55683930156783,0.6133409318176313,0.7646445411748385,-0.28000394649670707,0.4941966384826477,0.38470897518978825,0.9755500032780401,0.23648366642613522,0.8371623658113815,0.17871248940271814,0.8262983873308183,0.039933889861703806,0.9084959977711077,0.05350585743399102,0.6314729116102759
193,-1,4107.7931024879745,209.33945740771014,2820.5303051531228,2060.996754258347,-566.9100737383851,273,-689.1633405928201,0.42102204595340553,0.5476334588693803,-0.0068764955699738275,0.0007352416999131787,0.2720451722572501,0.6204832291857351,0.16613522672652312,0.6382083345825722,0.05979133229351525,0.2171369097376344,0.019723693747223367,0.5144929027445156,-0.08979688350113572,0.7304684323262362
194,-2,6272.515054905022,421.03254455178467,4973.9610818837755,488.22814288272,1019.4050759154221,104.25949014620528,-734.3712804748858,0.6436658684153898,0.8645675169255141,0.07719447324388057,0.24888811477047004,0.5115709448821067,0.9420445000314963,0.06480139227368652,0.516347294013731,0.11294619449060082,0.9198398713286888,-0.012830202839895152,0.036579775574538065,-0.11001693363501357,0.8510880156928887
195,-1,9063.816759659441,3355.2109738895088,2457.6485025144793,2895.0941493353967,709.7654345413903,-526.4859036444743,172.58360302314057,0.9470200729132235,0.9241786228544406,0.4576454194488439,0.8314562189528607,0.22089760418624174,0.6439516814066965,0.21183626294642077,0.6915593844262997,0.09670957501129253,0.8563359700464143,-0.06899262472142405,0.5322745644961498,0.02892383604184253,0.515601289358178
196,-2,10249.14523002435,5342.751339915587,2887,-1180.1606036769972,1255.0636111847905,1753.7271637661033,190.76371883486723,1.1188327013852861,0.9025276201444138,0.6772742279085572,0.889511147186691,0.37324251112520807,0.7839020610517369,-0.1536918550757356,0.722453669365318,0.14984435474734914,0.9705379173333488,0.041517873010192365,0.06838353409852017,0.030645589669709223,0.6939273449130614
197,-1,2484.2336370776775,-3596.7942918566987,2686.676399322474,2050.1674389258696,1078.138208525289,279.8669452243247,-13.821063063581505,0.48034213418054716,0.37537350463071667,-0.27508656569883605,0.25238695529771604,0.30733704662282135,0.8543528236064271,0.2608158244985368,0.9458781444205535,0.13206311648307725,0.9632908106377275,0.031608681543473856,0.47764572375743386,0.02360403073145894,0.37024613958035274
198,-2,1961.9183115468145,-4054.4842347283557,3920.56718843407,964.5534979914864,1662.556319281215,274.9449441654526,-806.2194035970538,0.5338514616201796,0.5963232519206418,-0.20726657461959505,0.31062133508920875,0.37677559037915936,0.9697824878586281,0.13504605317227286,0.7305214012231575,0.18306650199824961,0.8669517257513398,0.048987924782018424,0.7314590254951108,-0.0027580340919175876,0.0009123899448925531
199,-1,3693.5838349221794,-2166.6399217848375,2704.03363390686,2089.4683603598205,992.2805064470649,-50.52698012944961,124.96823612272141,0.1441652822184457,0.13252027840454286,-0.4192038495755558,0.7007241901223793,0.1615486002227539,0.5697122739662595,0.2923537276829032,0.8483363923741188,0.10885595660369951,0.7985161324721332,-0.019984135716796025,0.2770621679834667,0.02059498300144558,0.2636054215799462
