session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
142,-2,8299.896023307838,-756.9435419247602,5565.812502493081,1835.4915172786473,1106.0254643805001,544.3499609344804,5.160120145888868,1.038210595088571,0.7772169062977617,0.05414239007385295,0.020233229294712034,0.5653726940916443,0.9720433706464051,0.1944757953943242,0.8940232772056569,0.12340550848555273,0.5088566198228078,0.06807580684950748,0.741454032833376,0.032738400193683716,0.4460960889325386
143,-1,4241.572935152718,-1942.4329660867807,6664.316474517022,-2811.6771198177867,812.3144961198986,1247.3100114221565,271.7420389982085,0.4452816391528573,0.7048916585633233,-0.1413440880633623,0.14687314767169235,0.6448196272218275,0.9475981776056036,-0.3083005235758426,0.9064371628764496,0.05610175837046546,0.666398578958592,0.17821469978594692,0.8473063281951103,0.015790165413821448,0.042454223560430764
144,-2,9114.83484794559,1414.282001691754,4368.928336614976,3044.1663295287444,994.1177007595106,-646.592627784119,-60.06689286527343,1.4711969865602315,0.8821507802817451,0.5957112564856927,0.707311545509531,0.5499584331154853,0.9495990109257901,0.38264683448936837,0.9098931133135713,0.08867971083825836,0.864198231192079,-0.15243595813869962,0.6796631077388708,0.006636709770126451,0.04370121321861172
145,-1,9186.125918526091,-358.70990695324144,4919.60968899187,2958.549133857756,1311,304.2624809144855,51.414521715221696,0.8302184154993207,0.9209584064817649,-0.10687998345927154,0.4801427881448984,0.4694173214667996,0.8566494285475393,0.2782276334901934,0.942081985758865,0.14384851508372648,0.9827899253273761,0.03734351690012584,0.7213484033233138,0.008261412017744515,0.07129587677760561
146,-2,10637.416226991583,2170.5328368878545,4958.80910268717,816.461211289135,1559,683.6130761274244,449,1.031771065759781,0.9254904381698842,0.2823738257610718,0.5325280268971682,0.4434162828628595,0.9731556653965346,0.05706031957893428,0.5819833200785313,0.14554865198392897,0.9549346540119923,0.060041863132045854,0.9416483956895088,0.043330122440915185,0.5264985656453821
147,-1,4976.162145331062,-3565.204626428822,6537.908497225839,1436.8490379993905,-279.0739548126867,267.86126153900636,577.8219298083341,0.45021996785613877,0.41107361492250843,-0.46332713097314693,0.6924146415996847,0.7014559809749049,0.9427293794842762,0.14533424814963822,0.8962224822891811,-0.002127378986618777,0.0006288598355956868,0.0074260870254988075,0.07282568652104764,0.06145816166585348,0.8741206279172327
148,-2,6737.73801846086,-277.18854692766035,3734.9615957732312,1894.5163935633755,999.2636453653945,383.3692174095842,2.8157132769360373,0.7359011911688249,0.873890503253965,-0.011703377639671227,0.0028763235528557886,0.41459434937847245,0.9547506166997033,0.21412532403546378,0.9579808248521747,0.0919553773067613,0.9004688245267859,0.02833010577515784,0.7250594892557165,-0.0014005876873616643,0.001743102294493678
149,-1,8353.63329276358,-314.0481554164435,4983.866117837151,1887.9823107189932,1907.394406618192,704.4658149001007,-816.0272018944137,0.8916104664669771,0.8496108150703372,0.0415151194783109,0.03301859843248766,0.5181095635907317,0.8973824744560686,0.1834975683107344,0.872670933509147,0.17452223957017168,0.795410664461902,0.05817547055385029,0.5604429036663654,-0.08420949503681263,0.8101580280691606
150,-2,13671.694472198567,540.3415025658396,6122.804010761738,4495.639780564252,1543.2314429810258,415.995520299959,553.6822150257542,1.313356735846053,0.9225426696647375,0.05158139114128131,0.05359805125458833,0.5886009636545244,0.9376299002094841,0.40147676752086703,0.8706291696226472,0.17756927220175214,0.7965808444948493,0.05329389328128693,0.421082378306637,0.04083444804634543,0.7112333126602114
151,-1,983.2688416487064,-4895.605246896026,3693.201753697678,867.6710127332117,866.9787886019913,343.40062737707706,107.62190613477424,0.12362203591330206,0.19640311534702432,-0.4996192408440716,0.9423348154878521,0.36075804075914025,0.9071268919277585,0.14582750206268366,0.8259628193430645,0.06644005047783401,0.8021287331454715,0.039505906237713106,0.9138682074964739,0.010709777220005495,0.0656571137637047
152,-2,3830.329196552292,-4275.19038430776,5332.326948890564,956.2359509811067,805.723822143766,1327.3688933376648,-316.1360344930499,0.27039537603851105,0.42430025621832546,-0.4197179067714004,0.8124881607946569,0.6207908407731357,0.9572500940806808,-0.08978029686528881,0.2643733559137003,0.07806115370460906,0.5506000974935454,0.10268677593446814,0.40902061950690055,-0.021645190737036652,0.2894646829459339
153,-1,9581.310345850772,2551.9179755191726,4292.140214332525,2878.1621165051456,268.39249292785917,664.2291131171603,-1073.531566551092,0.8957299396703783,0.9182256602144468,0.13213168800847744,0.1849948084474409,0.5206224617433096,0.9567099849710953,0.31373282473577874,0.9575963232656457,-0.03744707357893427,0.13162397712068902,0.06254509962011653,0.7575832561987973,-0.09585506085836301,0.2550256073745691
154,-2,10971.12287501966,2290.8253369442245,5574.5484008352,126.16187007995177,2331.119545573194,742.5842730810234,-94.11655149393209,0.9086790755667188,0.9051136470730984,0.10170326910850035,0.3252763059415432,0.4501138478607315,0.8179063468463149,0.061630708595138126,0.2719236683118691,0.2106562360249194,0.9623613931544647,0.07592985048712526,0.910475646871993,0.00864516349032329,0.01667387895373952
155,-1,9243.027501062612,2029.3047480419627,5825.752452830897,478.2044178068354,709.8554270406275,97.93598799180455,101.9744673504847,1.2053092877071585,0.9164502303349258,0.37463585678740047,0.5593458390076989,0.5783269165235148,0.9371118691633282,0.11692823705795434,0.5526971941173726,0.06750759462077682,0.5110938945506728,0.012212506126911564,0.08417731267985334,0.05569817659060073,0.53478335939976
156,-2,2588.4219763769047,-5361.01607789741,4035.63037802502,1884.7858469228704,1014.3635320517133,865.6582972747105,149,0.2652568614049318,0.14555114040945427,-0.45525326519444664,0.8310966694537555,0.3476148499275713,0.5143107669926256,0.15825595970919287,0.457602821427335,0.12857101703775015,0.8134511268895409,0.05765173098819975,0.6574136488601062,0.028416568936673905,0.7178013804117314
157,-1,7362.304723058178,-924.3851186025422,6198.801327843059,1274.7544155809155,624.8027596380912,49.024106714496384,139.30723188415868,0.8070288010530312,0.9139149589188702,-0.11625140742345783,0.3677878644384679,0.7090864154436978,0.9687878583030373,0.13718418627944715,0.9047138657994178,0.05231979676627203,0.6671696570491888,0.006742519308398916,0.2182991978374736,0.017947290678673563,0.05921223418656768
158,-2,8698.251007153653,501.6503900566822,6062.441132772714,1513.7481547327388,752.3648605015933,-13.260842316125945,-118.6926885939497,1.118350375911129,0.9684390451936725,0.08027623137278217,0.28800900804285856,0.7450808205801649,0.9770238672976878,0.16070404833756274,0.9531090340192966,0.06564662368496638,0.7824334306852988,0.029436190817676643,0.13813218099881533,0.03720646111796711,0.2172944614504502
159,-1,6175.117190909337,-567.0718003902439,5610.971330048022,997.7166301926409,289.52321950908026,-456.4526553738424,300.43046692368057,0.5389367466366931,0.8664309433065445,-0.16873739272161742,0.4397918797230647,0.5892234775961551,0.9054157616768989,0.10734068693401587,0.7815080647191667,0.049796149297469554,0.7944780151259055,-0.07553206644222947,0.499921434224918,0.03684589197291687,0.8038431127117962
160,-2,-2267.518597250498,-6835.049099907865,2190.770574913273,933.321532454479,1331.596198823332,130.80405732947838,-18.961860863195625,-0.6531183324580514,0.7002514482299503,-0.8118978895826515,0.8124329373785651,-0.010565298688411162,0.002517442957853249,0.0894540919285813,0.7911694188874351,0.06250761487240389,0.3593951583024318,0.008533482123400481,0.09994579091839864,0.008849666888629927,0.17674044600594452
161,-1,7233.098218038276,-1725.046347344265,5814.678543758229,1329.266256210044,949.4039437835249,811.8477623339013,52.9480592968423,1.0075388835077135,0.7738758685236066,-0.17847783089832195,0.6899430086088111,0.869508619403531,0.7994690138789731,0.14445509607490772,0.72914979490791,0.1059430941717663,0.9023598555451419,0.06768545896544306,0.503075384662829,-0.001575554209623906,0.0020868853527686066
162,-2,2092.1905022476694,-6415.5369811201235,3862.3233986810756,2910.4598087341365,1699.3532753486088,-251.2786330135632,286.86963361753556,-0.04511140775667453,0.0037083779127030894,-0.9348518991018437,0.6919941407535264,0.25827223199980753,0.5349168756551114,0.4746021415693731,0.7214401740864016,0.14143730304255503,0.7310539744315883,0.007010403198847677,0.012450329852452134,0.008418411534580809,0.026508689845176875
163,-1,8402.75459909165,2405.049341020116,2883.766997003251,2244.7443121623473,616.8850527758746,153.3010283559738,99.00786777408496,0.6885522170774566,0.7908126884437795,0.31653060145975553,0.883508572605161,0.11153263953680842,0.10016428094771462,0.20266917751454797,0.9436577017889552,0.04740160531896994,0.6163721978721596,-0.0007976192739629053,0.00010885463344117435,0.011215812521343758,0.25634071568550776
164,-2,-2937.33249899813,-4139.453929856052,4568.340255772302,-4008.9841644834014,-575.9958217831972,588,630.7611613522187,-0.357726739117054,0.35483030402664417,-0.45878306725138746,0.6650100212745395,0.3680531750811972,0.8314573133413513,-0.3205857869646114,0.627950199673691,-0.084142292125839,0.4858050968992881,0.06773696793816793,0.5966718717526935,0.06999426420542243,0.9350471543654774
165,-1,4794.563485866935,-734.6934029550466,1480.9803668142413,1911.5363196698352,263.4381873717275,529.2035732854079,1344.0984416807687,0.7042542928551798,0.8236996776140402,0.016645617005440132,0.006155501648978713,0.2995356206674867,0.6910384356519758,0.2092100617448033,0.9113212906777541,-0.002596081286538102,0.0023664160229344136,0.047159185582206165,0.8125929897368855,0.13429988914178545,0.7447806062230945
166,-2,8342.86960314454,-9858.239898524458,4891.813999982842,5388.830070284213,6902.818027044665,383.3537368476607,634.2936675096166,0.8736657834142572,0.7183690043326786,-1.145075808545826,0.9118307807325172,0.6215898987607494,0.9250343690457301,0.6225526405245775,0.9040011189995126,0.6930299157913263,0.935509191251166,0.05379763776400621,0.7842470153314196,0.02777149911939308,0.2813064335398889
167,-1,8932.853965394726,125.53260883942858,4577.844886507781,94.09239405248809,1287.5158787892733,2370.4667927395417,477.4014044662147,0.9269442189475667,0.8121211104250743,0.2183071337653466,0.25387468199846774,0.49701346268462715,0.9742108316168839,0.008563901246064938,0.0069917464304744825,0.10583504562371235,0.9489823269405923,0.16395629288912641,0.5624769518764491,-0.06673161726129845,0.1778919548710522
168,-2,7540.691368348615,-437.30094712390564,3976.3536956659373,1906.2531491358277,879.3970115056491,231.92605565122025,984.0624035138864,0.9130836722668756,0.9647682944208366,0.07110757757188228,0.2348923170547369,0.41065768106981276,0.8963675584936251,0.24322231602304922,0.8441895905754133,0.053291063248680014,0.23612497979123132,0.023271187368272137,0.5179240538143108,0.11153384698517682,0.9055449015409437
169,-1,1390.3890009362588,-2745.2515363151833,2706.9773661964937,973.4936541103198,617.9335263514668,-358.5401978851023,195.77618847826415,0.10424741809607371,0.15510306526882586,-0.27963550934299747,0.8336786353934535,0.21026839914943848,0.5461833469251993,0.08628992336047478,0.8198416712083476,0.09054949837866937,0.9354757746453385,-0.007493841941055557,0.03697490441311694,0.004268948491541053,0.010733728343986573
170,-2,6690.238795335625,68.23520210079732,3942.554147528601,688.5852225499038,1246.17567109301,706.1356335989374,38.55291846437524,0.8215552541836868,0.7007496461753419,0.18518601211222818,0.1531643954434202,0.36466336659689536,0.8820024992104626,0.04249207195830108,0.18532826843517078,0.15414352755011668,0.8912491114233239,0.07609057353463855,0.7938874523622461,-0.001020297568492635,0.0014829452665156356
171,-1,3648.8968929476678,-452.6513804397837,2960.599249658667,-411.1834372182366,2139.245846785071,-783.709883604356,196.59649776630624,0.1971464186758564,0.4300268563903822,-0.1833110121190051,0.6844818750947474,0.27353907843745673,0.7516342204219119,-0.06358755991983643,0.6908526834130279,0.21025627785335732,0.8447556794815901,-0.05489641915468291,0.4572817619634922,0.015146053578560414,0.602534778941533
172,-2,3244.9426152119004,2704.470173706668,1112.1195501524344,2756.9729139718183,1684.9642147631203,-217.29701568405017,-4796.28722169809,0.5278939614763642,0.6408347883924219,0.22741798138765812,0.8358850534033964,0.19066305170682385,0.5064692794702017,0.3594078656756618,0.8952788340135279,0.15603358611286872,0.8711847453015943,0.0050547739611440145,0.004538049654013846,-0.41068329736779313,0.6958926120559001
173,-1,8897.120741501803,-3736.6211290678475,5136.887418672934,5633.213472527392,936.1468616521834,720.0638299145708,207.43028780257237,0.8535957474054829,0.8072778608410699,-0.42820899064292417,0.7953379097774836,0.5134669394758448,0.8991377795227941,0.6075097811570196,0.9621819328124165,0.07343103914904037,0.5959634924865994,0.08646513782386511,0.755561871832218,0.0009318404426281818,0.0028731607148875685
174,-2,4059.096663259295,-2808.740194366983,4059.5453347475295,1430.870524111966,489.0114674753022,502.4477100341901,385.96182125729,0.5205352146210084,0.839573429414104,-0.2804354522630608,0.8199419738603025,0.48716249663209016,0.93312029061702,0.14158346392367738,0.9797940698893057,0.05196482551191423,0.6678496065998176,0.09216572193335514,0.7517741088289956,0.028094158883030854,0.11440798682625387
175,-1,3488.728384571915,-4840.437139940172,7075.38110366535,1340.273066277151,-348.9951796860687,-151.88562760998457,414.39216186563885,0.27137624545620714,0.4218469485511737,-0.4772801213632449,0.8389802126210021,0.6445114542242631,0.9480417506216585,0.11814661166137054,0.7906837380172856,0.01418458161366268,0.048905699522571885,-0.04819330430040324,0.5291669419772719,0.020007023620549062,0.6202566418270121
176,-2,5118.969931045389,-3514.9520690697536,7516.256340730819,2053.9434025973915,-356.5685893431764,-18.28008877543016,-561.429065094461,0.6885863283322204,0.8229549452671148,-0.3248006704637532,0.47779760488119694,0.7923958585549897,0.9709614753599414,0.22980372620910988,0.9368966438204843,0.03580669331217364,0.12021107976003534,0.009057536100631987,0.11612261888420188,-0.053676815380923525,0.7187753053475836
177,-1,-1005.7544366926593,-6947.281647218304,5277.59234398439,290.0782015966106,768.5089620872725,86.21030319834881,-480.8626003409772,-0.018888497122004345,0.005950059371964815,-0.6500412758072791,0.890892559353359,0.540209876652609,0.9800240364503193,0.037815188085366415,0.18713744686155123,0.0892640607981284,0.815359949856617,0.01758426269007642,0.32896784052005096,-0.05372060954092181,0.4852690563542287
178,-2,2336.38070135429,-3159,4347.2619772423495,287.54391317574846,123.68889306508481,185.84874338563645,551.037174485471,0.2249303674312524,0.525597044147862,-0.31933363340305687,0.689138078354324,0.4023776303357213,0.9422867478949626,-0.006070172061665533,0.001139572896561818,0.03759829545836232,0.18979745910638143,0.006462547483573556,0.10802476959539863,0.10389569961832028,0.8728775328606925
179,-1,3501.126547880805,-41.164445110814995,4823.833462106602,-845.0436093749304,258.3988350102991,-587.587460906313,-107.31023384403807,0.25416544520749607,0.5424049244529076,-0.14566497500894765,0.3442376691263471,0.5293493971694823,0.8768346383518943,-0.14915296640619366,0.6241992257955324,0.02772416251305765,0.39268376497447427,-0.021981003703441256,0.1281818131165407,0.013890830643541753,0.14936720345012067
180,-2,7540.716978936966,-8560.651848077541,9644.003659247333,4112.4821702327135,1128.4476657904024,287.0750908060677,929.3602409379903,0.4649866480183453,0.46654004108104064,-1.0689205743394439,0.9185274075965163,0.9278670164780176,0.9432661659900394,0.40910164829223167,0.8577380864582088,0.08434528566845757,0.7724557442193165,0.007039133407539769,0.02691656641326814,0.1055541385115282,0.8860211524895384
181,-1,4376.588430432341,-2073.0156484523322,4595.066733940854,1377.6789830954913,-136.80101680735424,1322.8925879365224,-709.2332092808406,0.48413069803969544,0.8030256875730055,-0.1577151675224938,0.42068533618422965,0.5342269354292682,0.9492211341003209,0.099682055371394,0.6604213407055824,-0.06051694015694584,0.5436465791315097,0.10125338436968297,0.7802191011828683,-0.03279956945121141,0.29568294838403636
182,-2,12451.25080925877,3036.284304031855,5963.584801364308,1088.8986209429277,2047.9263607184585,962.5632640749227,-648.0065418737008,0.8475642311366823,0.6907632687929688,0.23642365642104077,0.181826071230848,0.4445324649964458,0.8918985217039831,0.0991411423303578,0.9615533460177272,0.06469180728374437,0.28951682639770054,0.08520655324517548,0.9016493439770094,-0.08243139314008893,0.6404971217832317
183,-1,6079.398592463543,-2575.0701541161216,6550.033023453689,1515.1699297319465,680.3344018290154,154.2130423139206,-245.28165074890717,0.7487847508163069,0.8683935844620583,-0.260543384751723,0.65849003704193,0.710996771317769,0.9696976986540465,0.21869188262345998,0.9211632125767565,0.046566340624828645,0.6216817151358861,0.019769269861289938,0.06309784034332885,0.013303871140688765,0.09328709415102841
184,-2,9208.486115167305,4097.733581817174,2742.934092554715,893.9271177360556,773.1689205044931,182.2286689880384,518.4937335668299,0.9152372221031584,0.9500799085635855,0.4733522642592257,0.865282978567326,0.16383937206253993,0.5228043779583342,0.07967284793779038,0.7450117548147774,0.10515914951063302,0.5416159543137157,0.014297537488327103,0.317999535854623,0.07891605084464577,0.915599925358436
185,-1,3661.509416751518,-2801.3580768337415,2777.3129746113264,1950.1861984023224,916.7124815229599,1184.0439183777162,-365.3880793290655,0.23625487817050594,0.42060525466934867,-0.3444283722260347,0.8247587677356593,0.20856812315890344,0.7926025056541874,0.19747149188380936,0.9640484007312922,0.09821883157257062,0.6571866134037505,0.12077932850480393,0.6699754339024598,-0.04435452472355285,0.44485217760144796
186,-2,5295.804970059667,-1995.7255037492432,2928.718400112655,1096.017537984686,966.0923517862866,325.7106791548093,1974.9915047704726,0.6712198226057868,0.7391809926538321,-0.08686928494454635,0.05861412562136346,0.39681988645539856,0.8673018877483066,0.083808531509659,0.8399859112662424,0.10785381286795409,0.9666788848924927,0.044530862731219104,0.8452064050879565,0.12507601398609877,0.5508472777224587
187,-1,4969.157568781351,495.4970103230153,3306.622491499962,842.2312229717718,853.7453637309177,-312.6906122319215,-216.2479075123938,0.5203080189933172,0.926757039180121,0.14416365399740655,0.6063718389131235,0.18942074169058898,0.6397718664172682,0.1690477557200129,0.6618877007256297,0.09369061433088824,0.9578556211751644,-0.031115346443935425,0.1614044327017952,-0.044899400301639955,0.7080431573857516
188,-2,12442.168863234074,3257.3535373005434,6111.113515712292,1124.839156996154,930.1092830660782,392.11791139625075,626.6354587627575,1.302218976510334,0.9868770468747299,0.28790096515682007,0.8117634496102717,0.6882174344960047,0.9639988660508392,0.1443864694623781,0.9498523977804492,0.07846925413764785,0.9304621669609624,0.04020597366700503,0.3493846246508357,0.06303887959046243,0.7219342221554662
189,-1,5245.797462798055,-264.5465360182152,2140.9665519450064,3061.5708827280323,964,-53.46242464606644,-602.7310112107025,0.6651584386291037,0.8110401706283034,-0.045657841871009276,0.15518365066572284,0.3463229138064807,0.8463179940684055,0.25818334842008284,0.6569616263912246,0.11786450948138298,0.9550616167055109,0.025863627234536467,0.3865864769542988,-0.03741811844236302,0.2995889641282991
190,-2,17329.977193394017,3237.8228311050916,5834.629555134827,6032.355264088648,1902.2279177687174,243.98563496148836,78.9559903352453,1.6101723962887036,0.9397371003104468,0.3513781868284774,0.7413609817367278,0.49147288707264525,0.8156093934589106,0.5093202498092922,0.7666968429894435,0.2259120835982644,0.9343576214752244,0.02693426416119806,0.6407751333843337,0.005154724818800411,0.1314183173831945
191,-1,4459.711372109743,-3256.399227329428,6681.7517055794015,-1379.2880987398312,2212.51330290236,847.5341588629094,-646.4004691656687,0.7378881556605446,0.7805357319326076,-0.22038613810952537,0.29647300429564066,0.6843490727024567,0.981668052890147,-0.02676994079248629,0.02616560744657408,0.2972102229879278,0.8761100740816207,0.09146441116992629,0.9226849545925389,-0.08797947229775972,0.6644524603498767
192,-2,6512.676456451294,-2310.3415101007085,4175.996192705512,2069.640119018288,2009.3371518443637,285.068959013161,282.97554397067825,0.7628922033535098,0.8963929083079448,-0.14298304575890672,0.3275439836326918,0.4042220323866059,0.9752445046997944,0.23648366642613522,0.8371623658113815,0.16717293715144155,0.8229356382731396,0.037875390091981424,0.8634887375918026,0.06012122305624223,0.6870235434787499
193,-1,4723.655460780241,652.2679577907256,2808.648150742709,2244.3713485406406,-532.4686557010136,273,-722.1633405928201,0.5401586408599494,0.6857104007036123,0.062281567272936975,0.07264406760595704,0.2820238132807738,0.64259923824908,0.180185244733843,0.6321504025645179,0.09169157575180897,0.30259970371830774,0.019723693747223367,0.5144929027445156,-0.09574725392662914,0.7234303264990075
194,-2,5993.417260455878,250.804732689292,4912.2408851776345,488.22814288272,1019.4050759154221,68.78111432505557,-746.0426905342465,0.6180428489221189,0.7627212926197595,0.06804583960817547,0.15123978033479368,0.5012178575067818,0.9261164458856225,0.06480139227368652,0.516347294013731,0.11294619449060082,0.9198398713286888,-0.018778981180806852,0.06684949451566584,-0.11018945377635095,0.8557556030192928
195,-1,6115.861891899007,406.12330432169256,2334.489502810291,2895.0941493353967,709.7654345413903,-424.48590364447426,194.87540453471087,0.6580402006612618,0.8048509953148678,0.1648395433747278,0.5006424878606214,0.21256686452459028,0.618836139279011,0.21183626294642077,0.6915593844262997,0.09670957501129253,0.8563359700464143,-0.05747958196828693,0.5146781850257686,0.029567536772519363,0.5317399140629642
196,-2,3854.960400565813,2922.4349862669187,-1008.3476530607913,-1524.9343394616626,1257,1798.5162503167467,410.29115650460176,0.4139236219107011,0.39502537801496235,0.4417975698669096,0.7261405609467811,-0.06026349661728247,0.05306790599326184,-0.18787732717781896,0.7686051470869181,0.13373665453734682,0.9837617025093319,0.04015686877325902,0.05973088427038532,0.04637335252828544,0.8563779465825504
197,-1,2803.8184332519813,-3161.2077354282665,2443.777524534198,2050.1674389258696,1088.0304845909504,234.4002089182435,148.65051171098582,0.5636123781537181,0.7541745063893004,-0.21446890749142639,0.6823730525558869,0.2944738246937785,0.8294067045670371,0.2608158244985368,0.9458781444205535,0.13908254065866005,0.9675169149137226,0.028692413903273397,0.49515827448846106,0.05501668189089805,0.5830823081588772
198,-2,4323.075573376578,-1640.077360269439,3970.8838178316364,964.5534979914864,1662.556319281215,316.500642498439,-951.3413439567591,0.677002845772319,0.8315152955708296,-0.07804735156530822,0.20491922000167148,0.3875702100428349,0.9697623166695402,0.13504605317227286,0.7305214012231575,0.18306650199824961,0.8669517257513398,0.05934675743621957,0.6617250744792017,-0.009979325311945774,0.009398831355345166
199,-1,4767.094369972256,-1031.1998533465667,2620.7115118758156,2089.4683603598205,992.2805064470649,-14.790470194174304,110.62431483029522,0.38306333154477984,0.7964189304989248,-0.17211961895181063,0.6304930641045011,0.15271591719685262,0.521012099722516,0.2923537276829032,0.8483363923741188,0.10885595660369951,0.7985161324721332,-0.01908314694376962,0.19412770886476327,0.020340495956907633,0.25663725422401773
