session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
167,-1,6685.659788129734,-3683.6345035497216,7042,1475.1299550892772,1280.1643365901782,572,0.5333086454411367,0.25873716027441185,-0.5951709431636222,0.2762333961618918,0.7466656175068095,0.9331022843984188,0.1601827971643099,0.9779465572585335,0.1399887852643147,0.9024466928624834,0.08164238866932302,0.8543084558914212
168,-2,12832.468601145709,6253.934147378197,4502.694219048979,681.6996529458957,1647,-252.85941822736368,1.310819828181378,0.8027492966667439,0.6344515222186461,0.5503184323516951,0.4256943705936901,0.806425352443606,0.06649803747500203,0.7143609127779057,0.21232340631278157,0.8936187685571544,-0.028147508418720768,0.3194701597467557
169,-1,15766.352291883017,4809.372035811772,8704.455817053225,475.3488350654152,1572.7413867875985,204.43421716500688,1.630598213952549,0.8571510156189232,0.5091295511431113,0.4701035306420796,0.8453399878224773,0.9536113243536244,0.03741024492527801,0.048319593257382804,0.1823964663816353,0.9638283461994506,0.056321963680033775,0.38061262291014386
170,-2,13309.678976675761,5584.091095181793,5371.44736914265,1785.347389006758,15.531825949672566,553.2612973948865,1.4157631573435636,0.9856870432532445,0.5478377634905334,0.9042729178264111,0.5937271414348355,0.9144293109336011,0.15035440463697533,0.8532585669227072,0.05431354814372034,0.4486753645416108,0.06953029963748408,0.7999417752923463
171,-1,13054.916635609918,9694.842686721415,1604.613785923546,157.73984830271365,898.1121645031017,699.6081501591418,1.2138649738141674,0.9028313754828134,0.8952119863654997,0.8588227908032476,0.22672058737674236,0.7223330410407709,0.052820856872371945,0.2051424422794432,0.01561076864199638,0.06285817815949611,0.0235007745575577,0.17408224832940594
172,-2,11370.993767757052,6143.964319309474,3789.6350328687276,407.2176371980386,874.2513612997391,155.92541708107308,1.052387899596287,0.9017753253194668,0.5212316836270469,0.7385590794945155,0.35280173047451197,0.9572140453605792,0.02778349333031703,0.21031137786751444,0.14725987883458683,0.8453956075226879,0.003311113329825977,0.011713679788442224
173,-1,5608.334908685479,-1831.5619482194888,3775,1536.2880184696896,1128.747651881844,999.861186553434,0.5930666891943573,0.679167847802079,-0.15531302535059546,0.10550960890632155,0.4025813273789151,0.9738259763306101,0.17719304480309492,0.94603984507514,0.11040521308233477,0.9752525596445114,0.058200129280602676,0.44890672279995747
174,-2,6749.313919246634,442.85413763296674,3126.0641946157666,3002.744108062525,759.536181486953,-581.884702551577,0.8036318322288581,0.8167365301589814,0.1111329142138863,0.08798599892091045,0.30399070791006466,0.8275301133858446,0.3670809453356133,0.8794167764493472,0.09242013736926762,0.9338581481180042,-0.07099287259996943,0.49912464991747163
175,-1,10275.40145475034,2330.420995378052,4569.849004124528,2397.178485769109,1471.5523018304143,-493.59933235176413,1.4952794602234172,0.8260432329811958,0.7506366176033831,0.4956520571874269,0.3999524584858397,0.9257806349172109,0.22666133771449565,0.8030761523408437,0.16375131754299638,0.8494140422333039,-0.04572227112327499,0.39967962803881424
176,-2,12052.567608977524,6780.373050142429,3166.72924782896,682.3068671651247,1329.0562134498305,94.10223039118011,1.2720102345670299,0.935686529037071,0.7010704740784566,0.7375232298921957,0.36845265543317135,0.8319321041142088,0.0703499829080213,0.3587231088059193,0.13331522253749478,0.6351414047882368,-0.0011781003901054632,0.0012896473267067128
177,-1,8213.498187575407,3297.5013159108057,4181.394255734529,44.94679898542381,911.5147061511233,-221.8588892064745,0.768091066007734,0.7006047154467904,0.42275980455002715,0.47351477510141915,0.3842510486318758,0.9087913140751224,-0.10733782432255863,0.30618675809042334,0.0850218522266518,0.9307724878321764,-0.016603815078267876,0.12292466998572764
178,-2,5488.417924576783,109.47937934845686,3121.5332441049686,1431.7200173574656,915.5236132518776,-89.83832948598604,0.9063739807662852,0.5196842083436584,0.407188628518738,0.1902609316889473,0.2939678538759711,0.9170988689182078,0.18611327121802101,0.8687964800661814,0.05338012291336449,0.5530467196942717,-0.03427589575980306,0.424870147348211
179,-1,15301.175677306755,9628.808816717923,3949.2469259108475,1306.5689701200317,1112.0596738319932,-695.5087092740389,1.6673423734251442,0.9523631631346252,1.2133871724249081,0.9145451649175401,0.29169701394930114,0.6003735706254784,0.1256516230495166,0.9550498276863599,0.09853170187956774,0.9450150986757268,-0.06192513787813055,0.5442398741987574
180,-2,9599.482180635085,3764.5910176123725,4734.469948861748,440.0123243078633,30.028751360405295,630.3801384926946,1.0243776528498005,0.9716200885000886,0.36865444643404904,0.7953378480648952,0.5279450390293335,0.9452265078659315,0.03232765460964598,0.5904496494317067,0.03195398576947237,0.1333434902495219,0.06349652700730787,0.7732552454969703
181,-1,10627.85727030651,2263.990022994083,5166.946648485575,1252.079228305785,1300.4067494464252,644.4346210746404,1.1758267269359173,0.9698726176747777,0.27913514204814294,0.5658265277029129,0.5829143319024014,0.9634108034793669,0.1300728387453142,0.9036328660804306,0.10952942689805795,0.9248426739693392,0.07417498734202851,0.9649729947926446
182,-2,20971.079883787585,11827.73738116119,6228.613829137481,636.5450009823471,657.1799309460248,1621.0037415605389,1.5905847172750873,0.7051243837145117,0.7956952161663006,0.4739198577431008,0.5876835584164443,0.9796153403850472,-0.03781660247926955,0.03776672751664665,0.04825338860245816,0.5326978662389721,0.19676915656914995,0.8766254868295295
183,-1,5145.595085977193,-3801.788270138437,6352.15619492433,1245.5673051059184,690.080734040519,659.5791220448623,1.0858458800197466,0.8641626897905236,0.16500406164602943,0.12940614305543796,0.6890948545298378,0.975146648677897,0.1470173768195247,0.915612786286617,0.026413627686707384,0.1910592333433314,0.058315959337659165,0.9227239273788299
184,-2,18040.16342268429,14733.507216121885,1876.6426564771227,799.1130834767537,402,228.90046660852738,1.4152363217746062,0.8504399926731311,1.1046117079253124,0.7462869337600854,0.2493170367890356,0.7213260059633541,-0.04926592878026661,0.061329422577922926,0.07152340236541407,0.49060081663576743,0.03905010347509949,0.738031626155652
185,-1,34052.78698655054,25992.608876554354,5348.719295726172,1640.1356265823033,859.6291625388731,211.69402514883495,4.229214588024311,0.9225449888509415,3.3801066498022587,0.8760314843374718,0.49618962336751715,0.9112802011770823,0.19226534793591957,0.9304114218001553,0.1143259576247733,0.9175683055004384,0.046327009293909344,0.7130417448987036
186,-2,31720.846301817655,28687.059842697112,-1352.1587512659898,3517.7928985530853,1246.5457908417575,-378.3934790083089,3.388379845248912,0.9076057762103158,2.936030836843617,0.8252937699911079,-0.04374080088291321,0.00410423366078931,0.3738788577920993,0.959677923896095,0.13072470964621224,0.9164199849089071,-0.008513758150121689,0.012390090204247715
187,-1,6883.64576052193,2952.5251661291113,4220.850598764111,412.57106465582183,-1246.3497099738706,544.0486409467567,0.5152520971746849,0.36805892072737256,0.3739672462869255,0.23548056410925922,0.28310660253630565,0.7743969282736785,0.06104249624809253,0.5643324163811281,-0.24984511033622403,0.6263920861876787,0.0469808624395872,0.7159203839426327
188,-2,7606.759243077698,1245.6319214372197,4046.7557312571007,1672.4900473124844,981.2265233512953,-339.34498028040275,1.0580478346737412,0.7910711517953889,0.48101530359308836,0.4531212728561095,0.3714209608860539,0.9527486995854647,0.16785689024756006,0.878598194149084,0.08627006154403427,0.3329357886933879,-0.04851538159697966,0.20184572953375404
189,-1,9650.687853713505,2975.1785702781053,3245.168100778159,2134.1914434832834,925.0886015822539,371.0611375917028,1.027278073881413,0.8284956639806385,0.3769919293839575,0.4670724173653077,0.32842212660602316,0.9350591469444487,0.189045953778505,0.8853042729550689,0.10118013394010891,0.9128491055860908,0.03163793017279906,0.7789452969912535
190,-2,14834.67057811663,1067.4418935508002,9269.05133938881,516.4869196329819,2853.7293668113416,1127.9610587326947,2.162656657677158,0.5514998229591314,0.7347272305612925,0.12058914722517478,1.0236607502656072,0.9722327143774767,0.054812971265710365,0.6939342611103201,0.21206111423600993,0.7526606751371444,0.1373945913485339,0.9050140421066293
191,-1,11144.520815674243,4595.224635159277,3709.8921795842452,1537.8843310344819,887.4162431492532,414.1034267469861,1.3611491020665303,0.9460482713014783,0.6309471899733996,0.7974086240177665,0.4131042878119087,0.9141543396216143,0.18172566491562409,0.9268509723286228,0.07558829914391099,0.6916914427070557,0.059783660221689766,0.5603665609472204
192,-2,9469.088850141869,5851.933733007638,1790.9432806781406,1594.172941669176,886.0941316664985,-654.0552368795857,0.7932451491106998,0.7334918712306541,0.4923583515085269,0.44495302210304094,0.15229510059777887,0.6225710009580567,0.12096263695805796,0.3255588821729289,0.09795065184973964,0.7378400633970889,-0.07032159180340483,0.7552138796452869
193,-1,12710.061837050109,5503.737670461589,3605.7364259862297,3295.262296472847,705.058755123162,-399.73331099371853,1.2038001235701428,0.8985529216749246,0.6855937028315501,0.9031968387364657,0.24010852188741252,0.6899557722558548,0.27846533101626264,0.6524672939574675,0.05469083188644475,0.3692719699355245,-0.055058264051519465,0.89260747177494
194,-2,14122.74668031242,11309.249071135418,1224.606059272308,1058.3225874151342,761.1962839990374,-230.62732150947727,1.2071775004227365,0.7991396160031161,0.8229319974085387,0.6796259497885455,0.19163455505540766,0.6918773993699009,0.11208640201549228,0.9237007826420977,0.09008214681498375,0.8656010752907295,-0.00955760087170678,0.13759253370614127
195,-1,6594.532276884453,523.4383405905683,4756.08005727148,911.5655625362015,167.8808456066481,235.567470879555,0.9371410994036078,0.6895541152513426,0.423260532325861,0.4183600693579005,0.4017052172295556,0.7486104185824443,0.0721725255099423,0.5162464879700004,0.023575838848491876,0.09047453520918189,0.016426985489754967,0.1731011075842367
196,-2,-5096.361105553358,-10361.60454828979,6701.431173317742,-2175.8092263333237,523.0036437927556,216.61785195925745,-0.22403302863656838,0.04185310234389102,-0.7741032789552826,0.577775492114867,0.7188281306834508,0.7922444685538994,-0.15252131227494065,0.4069903333442017,-0.03161438238159052,0.07301218249285901,0.015377814291800474,0.5803550490349615
197,-1,5760.5344414828405,-1666.0712848530384,3598.613256640574,3156.7697447511628,968.77378253239,-297.5510575882481,0.7615198781542326,0.6120293314771568,0.057873512168027066,0.015450117163776452,0.2995605612512475,0.29685696581912435,0.36399710288942455,0.9722587258563065,0.07556939556192495,0.8602842762876164,-0.035480693716394375,0.5223569388967346
198,-2,3107.6778209679496,564.5581267629314,1993.589713562862,-218.46030472589518,870.3880462046282,-102.39776083657671,0.5003989088985977,0.6846734155424657,0.25345518459422256,0.38619940814810655,0.13942360870973194,0.340543754395404,0.014169706700739382,0.11408537446683223,0.10887849227590116,0.9139988789655403,-0.01552808338200255,0.19400412349283772
199,-1,3992.2327779889383,643.6497456215438,2196.46441054099,1332.5053608986755,-255.3040463352081,74.91730726293713,0.41725081058903396,0.34177215337581857,0.026768788564219187,0.002375998652851908,0.3180731537503552,0.8324740420115653,0.14402444140578705,0.9754104872849234,-0.07823475576206475,0.3964317315876409,0.00661918263073197,0.1671160713232416
