timestamp;buyer;seller;symbol;currency;price;quantity
20300;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10068.0;3
20300;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10043.0;3
20300;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10039.0;3
20300;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;9878.0;3
20300;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10072.0;3
20300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9840.0;3
20300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9813.0;3
20300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9840.0;3
20300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10046.0;3
20300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;10214.0;3
20300;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;10136.0;3
20300;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;9909.0;3
20300;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9942.0;3
20300;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;10012.0;3
20300;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10002.0;3
22700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9794.0;3
22700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10083.0;2
22700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10082.0;1
22700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10101.0;2
22700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10100.0;1
22700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10276.0;2
22700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10275.0;1
22700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10239.0;3
22700;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10146.0;3
22700;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10434.0;3
22700;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10100.0;2
22700;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10099.0;1
22700;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9735.0;3
22700;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;9924.0;2
22700;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;9923.0;1
22700;SUBMISSION;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9970.0;3
22700;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;9974.0;2
22700;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;9973.0;1
22700;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9974.0;3
22700;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10174.0;3
22700;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;9765.0;2
22700;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;9764.0;1
22700;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;9917.0;2
22700;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;9916.0;1
22700;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;10033.0;2
22700;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;10032.0;1
22700;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10155.0;2
22700;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10154.0;1
22700;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10159.0;3
22700;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;9954.0;3
22700;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9969.0;2
22700;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9968.0;1
22700;SUBMISSION;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9934.0;3
22700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10041.0;3
22700;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9809.0;2
22700;BOT_MAKER;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9808.0;1
22700;SUBMISSION;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;9943.0;1
22700;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;9942.0;2
22700;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;9975.0;2
22700;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;9974.0;1
22700;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10080.0;2
22700;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;10079.0;1
22700;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10080.0;2
22700;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;10079.0;1
22700;SUBMISSION;BOT_TAKER;PANEL_2X4;XIRECS;9873.0;3
22700;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10086.0;2
22700;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;10085.0;1
22700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9786.0;2
22700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9785.0;1
22700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9838.0;2
22700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9837.0;1
22700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9867.0;2
22700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9866.0;1
22700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10026.0;3
22700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10115.0;2
22700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10114.0;1
22700;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;10134.0;3
22700;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9881.0;3
22700;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9946.0;3
22700;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10050.0;3
22700;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9962.0;3
23500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9790.0;2
23500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10052.0;2
23500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10123.0;2
23500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10329.0;2
23500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10254.0;2
23500;BOT_TAKER;SUBMISSION;SLEEP_POD_SUEDE;XIRECS;10121.0;2
23500;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10440.0;2
23500;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10119.0;2
23500;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9747.0;2
23500;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;9974.0;2
23500;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9983.0;2
23500;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;9985.0;2
23500;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9878.0;2
23500;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10182.0;2
23500;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9781.0;2
23500;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;9956.0;2
23500;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;10016.0;2
23500;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10200.0;2
23500;BOT_TAKER;SUBMISSION;UV_VISOR_RED;XIRECS;10200.0;2
23500;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;9962.0;2
23500;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9965.0;2
23500;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9937.0;2
23500;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10049.0;2
23500;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9895.0;2
23500;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;9917.0;2
23500;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10042.0;2
23500;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10092.0;2
23500;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10118.0;2
23500;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;9894.0;2
23500;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10098.0;2
23500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9738.0;2
23500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9874.0;2
23500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9871.0;2
23500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10001.0;2
23500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;10187.0;2
23500;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;10180.0;2
23500;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;9868.0;2
23500;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9972.0;2
23500;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;10086.0;2
23500;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;9968.0;2
23600;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;9989.0;2
23600;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;10082.0;2
23600;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;9868.0;2
23600;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;9875.0;2
23600;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;9897.0;2
23800;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;9980.0;3
23800;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;10088.0;3
23800;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;9870.0;3
23800;SUBMISSION;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;9838.0;3
23800;SUBMISSION;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;9922.0;3
24500;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;10155.0;2
24500;BOT_MAKER;BOT_TAKER;PEBBLES_XS;XIRECS;10154.0;2
24500;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9827.0;4
24500;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10250.0;4
24500;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;10062.0;2
24500;BOT_MAKER;BOT_TAKER;PEBBLES_L;XIRECS;10061.0;2
24500;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;9678.0;4
26500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9757.0;4
26500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10076.0;2
26500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10075.0;2
26500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10084.0;2
26500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10083.0;2
26500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10297.0;2
26500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10296.0;2
26500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10265.0;4
26500;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10062.0;4
26500;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10431.0;4
26500;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10015.0;2
26500;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10014.0;2
26500;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9615.0;4
26500;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10091.0;2
26500;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10090.0;2
26500;SUBMISSION;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9979.0;2
26500;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9978.0;2
26500;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;9861.0;2
26500;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;9860.0;2
26500;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;9766.0;4
26500;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10124.0;4
26500;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;9817.0;2
26500;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;9816.0;2
26500;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10085.0;2
26500;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10084.0;2
26500;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;10007.0;2
26500;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;10006.0;2
26500;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10184.0;2
26500;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10183.0;2
26500;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10093.0;4
26500;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;9947.0;4
26500;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9998.0;2
26500;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9997.0;2
26500;SUBMISSION;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9911.0;4
26500;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10016.0;4
26500;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9757.0;2
26500;BOT_MAKER;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9756.0;2
26500;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;9945.0;4
26500;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;9988.0;2
26500;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;9987.0;2
26500;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10131.0;2
26500;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;10130.0;2
26500;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10112.0;2
26500;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;10111.0;2
26500;SUBMISSION;BOT_TAKER;PANEL_2X4;XIRECS;9909.0;1
26500;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;9908.0;3
26500;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10095.0;2
26500;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;10094.0;2
26500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9694.0;2
26500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9693.0;2
26500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9816.0;2
26500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9815.0;2
26500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9873.0;2
26500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9872.0;2
26500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9885.0;4
26500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10119.0;2
26500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10118.0;2
26500;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;10177.0;4
26500;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9842.0;4
26500;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9929.0;4
26500;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10044.0;4
26500;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9968.0;1
26500;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9967.0;3
26700;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;9981.0;1
26700;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;10086.0;1
26700;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;9914.0;1
26700;SUBMISSION;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;9899.0;1
26700;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10031.0;1
32900;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;10154.0;2
32900;BOT_TAKER;SUBMISSION;PEBBLES_S;XIRECS;10000.0;2
32900;BOT_TAKER;SUBMISSION;PEBBLES_M;XIRECS;10258.0;2
32900;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;9936.0;2
32900;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;9679.0;2
33800;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9742.0;2
33800;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10244.0;2
33800;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10142.0;2
33800;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10264.0;2
33800;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10167.0;2
33800;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10120.0;2
33800;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10514.0;2
33800;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;9884.0;2
33800;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9508.0;2
33800;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10079.0;2
33800;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;10076.0;2
33800;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;9774.0;2
33800;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;9861.0;2
33800;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10123.0;2
33800;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;9786.0;2
33800;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10165.0;2
33800;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;9964.0;2
33800;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10279.0;2
33800;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10178.0;2
33800;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;9942.0;2
33800;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9981.0;2
33800;SUBMISSION;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9926.0;2
33800;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10097.0;2
33800;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9852.0;2
33800;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;9952.0;2
33800;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10031.0;2
33800;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10182.0;2
33800;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10237.0;2
33800;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;9824.0;2
33800;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10017.0;2
33800;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9816.0;2
33800;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9778.0;2
33800;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9916.0;2
33800;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9839.0;2
33800;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10018.0;2
33800;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;10171.0;2
33800;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9845.0;2
33800;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9890.0;2
33800;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10017.0;2
33800;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9993.0;2
36200;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9759.0;1
36200;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10213.0;1
36200;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10056.0;1
36200;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10165.0;1
36200;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10122.0;1
36200;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10131.0;1
36200;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10474.0;1
36200;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;9873.0;1
36200;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9498.0;1
36200;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10175.0;1
36200;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;10076.0;1
36200;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;9743.0;1
36200;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9797.0;1
36200;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10190.0;1
36200;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;9773.0;1
36200;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10211.0;1
36200;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;9965.0;1
36200;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10345.0;1
36200;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10231.0;1
36200;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;9983.0;1
36200;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9978.0;1
36200;SUBMISSION;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9945.0;1
36200;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10075.0;1
36200;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9866.0;1
36200;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10003.0;1
36200;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;9945.0;1
36200;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10215.0;1
36200;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10220.0;1
36200;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;9756.0;1
36200;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10094.0;1
36200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9885.0;1
36200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9650.0;1
36200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9890.0;1
36200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9947.0;1
36200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10008.0;1
36200;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;10154.0;1
36200;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9872.0;1
