session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
141,-1,24000.185949748302,14195.60004170578,8461.857018684444,562.1145500622151,385.3599769354887,221.31559649518957,173.93876586518354,1.9874666157952618,0.7401676367138593,1.2261952488085588,0.688375584410558,0.6697963373231431,0.5952409936995995,0.03544968293494254,0.20970494457184155,0.0347450421100333,0.5403195123867428,0.011665245045569237,0.12329593355279242,0.009615059573035075,0.03798818258450827
142,-2,-25635.176962185677,-13623.843982322142,-13071.868388057395,808.8424755946326,484.5944158622383,49.23212725816643,-282.13361052117284,-2.4226338829872622,0.7644969389341688,-1.3506149428667586,0.6498685891318042,-1.2084631060784294,0.7268128636067666,0.097330802626483,0.8141439739587222,0.06129925721154949,0.6443512570132547,0.011151993074097795,0.27205684813551556,-0.03333788695417477,0.18598850025423655
143,-1,9000.783351918526,1900.6545092740562,3528.948625890771,2156.085103900221,650.722175297361,233.3194284626693,531.0535090934468,1.4063710358513515,0.7803888211817118,0.8208695461512379,0.6221673283959641,0.20551497547087624,0.20059120389289747,0.1998977042535609,0.8433034145080769,0.07351115078654082,0.7207583480294693,0.03452330981150341,0.7903402396944507,0.0720543493776382,0.7451397780359632
144,-2,24371.211330454476,13758.226761302794,10712.404179232777,1333.7680478529674,-608.0174674956397,-792.877861760853,-32.29232867756889,2.3703885266627047,0.8943466136943419,1.3119567824977743,0.7714785133690804,1.2873370659980188,0.8889391058768588,0.08563103735090585,0.7719598451403926,-0.1703986799486727,0.5762351332714154,-0.13252841753456693,0.6580760734788101,-0.011609261700715046,0.14616431209358371
145,-1,-23613.276153555827,-28994.379540210124,1964.7770607140847,2240.298810845001,838.2556044629819,130.33495908303553,207.43695154919237,-2.137194454659837,0.5798579243732644,-2.57163226187964,0.7092755082108003,0.14133030215761816,0.09944486152878064,0.18443239354336627,0.814824550886438,0.09128000955676638,0.9620165553352075,-0.019432546830523034,0.26162987620952516,0.03682764879256021,0.5971508493490858
146,-2,8167.315481519506,2872.297688709805,2162.7501618553433,3173.2974385529233,560.5308965584727,-323.9942830216995,-277.56642113534076,1.3679551556456457,0.8027041951055138,0.9033822567086369,0.6239468701996816,0.22789815738857108,0.7875509798319436,0.24364103279191582,0.8614381738608471,0.060577554549564205,0.6880381460040178,-0.047005386104769724,0.6874762515132496,-0.02053845968834541,0.3632244533876801
147,-1,12270.396792725678,9277.123208049787,-189.15495773567818,1492.0787703751794,857.6548047882036,361.7818254429426,470.91314180524296,-0.37461605691959426,0.020238272221964414,0.12475159419490754,0.008572895461803195,-0.8574403712209685,0.25759469414323627,0.1623131764423774,0.802822390992119,0.07911788004244333,0.8285505527446242,0.03643811551015422,0.4921402121936417,0.08020354811151417,0.6251917069457448
148,-2,-7230.536828119195,-17116.638579621445,6567.344063711731,1347.62111339892,1575.2955861763676,-417.44968030521386,813.2906685204453,-0.3655562123598633,0.032275366942458736,-1.1074747822997215,0.32722211659117045,0.4239170509791133,0.2674870305679546,0.1002857679560408,0.5879826193203888,0.12287109001649354,0.9588766795349151,-0.01875338804384188,0.3158651372996481,0.1135980490320639,0.6481888987082637
149,-1,10250.234467978431,2429.949989485729,7805.869837676013,402.0419281072918,-604.7465634015268,143.36856215586704,73.75071395505574,1.678522945097242,0.6018305619130351,0.7396857018957825,0.2582156176751441,0.9203397285073227,0.906234329458135,0.09259721059698665,0.577958406729609,-0.08245459136156928,0.7132103482433721,0.014851815946691185,0.1007870310238771,-0.0064969204879944,0.06791333395222432
150,-2,14519.2558553093,1728.8152517858543,8694.890960640507,1630.173918484128,1852.4644056598327,684.8741508505867,-71.96283211160926,1.2626700630218386,0.4246278705823563,0.028812229503343997,0.0004031191401691714,0.8896920455296271,0.9479384164727971,0.15511163580100817,0.9556807155535277,0.18133409961691102,0.9260094616818736,0.043418519973257866,0.6051892422538842,-0.035698467402316136,0.5211300976719141
151,-1,13789.57766827322,13193.994120855874,-1414.411647679517,1133.3064190591049,724.1816423927535,176.44327549088848,-23.93614184588546,0.9076287257779515,0.3523339785887545,1.156609298742739,0.7019028763332118,-0.3975117078437719,0.14150685183358241,0.1127582577273649,0.5429253715739418,0.05173968640233503,0.7848979396766319,-0.017107082735737494,0.32278719885445883,0.0011402734850278098,0.001177534452621729
152,-2,21100.607590457334,17052.417234813736,-760.367972975946,2311.0956476549554,1406.3475099417265,221.20924032143785,869.9059307014247,3.1621465904065373,0.8583698937118454,2.0546795773562656,0.9717240846269006,0.6882713748026608,0.27452726026033525,0.2733844160421657,0.9586263182888217,0.07101899676797663,0.3589401685902588,0.02369221014124632,0.39519663393167065,0.051100015296182126,0.39358781800574355
153,-1,-9133.181007381372,-5339.674348733039,-6989.434044815627,879.3969454110666,1533.2097141101767,719.4802774363055,63.84044920974475,-1.1474825610701427,0.334075478015973,-0.6370132853882616,0.2367996016005636,-0.9117931652079445,0.7441591951200838,0.09283080390041712,0.7456972378771068,0.22326149183641095,0.9620842430908744,0.09363350155570518,0.7879765766090542,-0.008401907766509306,0.1320549269161233
154,-2,1499.8179451388255,11504.452302991791,-11056.236259933998,-158.4819369122597,920.5963050891678,-156,445.4875339041241,-0.02826831589100556,0.0006016749391256368,1.1362256689622696,0.9183449452732558,-1.265552466262059,0.711970928593356,0.005592453024248561,0.008220403358765052,0.06941953757549174,0.4931199370970697,-0.028511864525041213,0.3542092771013984,0.05455835533407597,0.40792065200161554
155,-1,8853.482244717885,787.7184160200559,5054.174838224251,1142.9025936107319,1361.612907823659,144.17008262013314,362.90340641905266,1.0708452052646815,0.671377235277881,0.32260833278063983,0.15013310078462597,0.4448625599884146,0.4148032759932612,0.07241266457273966,0.8330215078156978,0.1545728044502583,0.8055809012665173,0.01631522107574946,0.3795911238581469,0.06007362239688231,0.4244735439185385
156,-2,-30033.155107974846,-40851.73056620755,9397.179804079118,-290.0989720041689,1923.8809600651384,-10.383881417429905,-202.00245248994725,-3.198690213908299,0.6269947879443799,-3.8645026816485535,0.6992664697397811,0.6952001505740101,0.8808890777906037,-0.1943773645822152,0.4814328309941375,0.18151032581717158,0.8560313722933129,-0.0065945082579835935,0.15554981216168554,-0.009926135810734099,0.0484471110735273
157,-1,16168.790743775084,4508.532940943027,8807.917130835936,1897.430468207458,726.9310113833708,557.2550687927533,-329.2758763874624,1.9103359159680307,0.5167351787297596,0.7694071334058992,0.18279687947239912,0.8602080704389012,0.8417546766885948,0.19223498099951863,0.9557466072699139,0.07648885783996792,0.954336115362364,0.030620526543311672,0.5069194398613892,-0.018623653259580982,0.23309714497218686
158,-2,13963.240397281785,8353.371759021364,3956.4584932911675,574.7159120894576,1255.4847423186739,91.06995451830562,-267.8604639571827,1.6882235920487514,0.8345563568411806,1.0700990330761586,0.7490803108342694,0.5613515024227277,0.5385127155406471,0.04458121276212763,0.756187858982041,0.07778002552140642,0.6517313228775641,-0.024408201207586657,0.48073543912310707,-0.04117998052607535,0.26976374437044426
159,-1,-2941.7020978569435,-7329.505585982231,1351.12132003039,872.0583942501689,986.441287118128,544.7441792570767,633.4383074695238,-0.5635449979515609,0.21022465444976807,-1.0564206292437508,0.47618929794876597,0.19713448719890547,0.48916082405832195,0.13011593280881628,0.8254101651837018,0.08554827168511449,0.9530616298969967,0.03936356022503169,0.787222881986724,0.040713379374333,0.7805028243891414
160,-2,382.7667998204439,-3418.627194818575,1714.78605517681,709.6898368564443,1023.3719422608876,884.5457977813974,-530.9996374365204,0.3491497818760056,0.03938673248299255,-0.18111653950627604,0.01508373721915616,0.3429278194322941,0.4151797330962536,0.04581441511176691,0.5974348032880425,0.10651275439002927,0.8932810870860719,0.07691399305902676,0.6160417526243737,-0.041902660610851454,0.5613498074960022
161,-1,3092.193946016019,-5800.734545228304,8664.938999277423,-1325.7517692843576,1619.589599746526,-463.63801675197874,397.78967825671043,1.3990517199896115,0.5034371300441134,0.13472476156589422,0.009845733691816226,1.1475094091879723,0.686383741975423,-0.0697045620952748,0.04097084778945307,0.1971613627922561,0.8509650977563926,-0.03662797421741291,0.2979902283026901,0.025988722756180287,0.7629294633625018
162,-2,-2596.1878548467794,-13248.581161488895,6397.923829522275,-579.9017972189249,4847.659547376414,487.65384664341946,-500.9421196810672,-0.04574439587433636,0.000529652125785283,-0.9252910966717933,0.19830211745906137,0.4408950457038365,0.6187392600985496,-0.06639255348868778,0.4051314550415363,0.5091877007151061,0.9309276226425823,0.047953673811828315,0.6591907504154094,-0.05209716594460318,0.1692279628958857
163,-1,31194.137213544258,17614.353766088723,10523.672580365615,1380.4511847136264,1060.6254581877329,296.89158508028606,318.14263910827276,3.262621303842661,0.9397964437678883,1.8042249087168918,0.9086156825219217,1.1866613618441733,0.8938706846088139,0.14513826356352275,0.9253346918221441,0.05058119436166498,0.5273691113257073,0.02807623445346138,0.3310044066086982,0.047939340902970425,0.3101296381355412
164,-2,-925.0533940347182,-5135.152544809971,509.7693533587735,3157.060974014312,332.46865339794886,231.09294447906586,-20.292774474847192,-0.7358721881643339,0.17198384323374621,-1.363935760154407,0.4663381822940844,0.25537189007029104,0.17850276485326283,0.3546412189332807,0.9525597109570217,0.008232492601208488,0.023977220986390973,0.03143692169326074,0.521500960164639,-0.02161895130796232,0.3990439657954853
165,-1,24651.842053610253,6067.47281277203,16422.5745575396,-473.03065430712286,766.4508138798544,366,1502.3745237258904,2.844163401759213,0.7872315164933501,0.9095217216927146,0.30992890376091375,1.680779934532872,0.9332710873251115,-0.09610866625262997,0.5639915477617028,0.06500502734239882,0.5843045445727263,0.04099273431692456,0.8202600487691,0.24397265012698194,0.7878092901552651
166,-2,2005.285804429637,-2594.804866547929,3949.9174176997767,1087.3870543383782,-153.08317781398728,-146.75119983791683,-137.37942340868472,0.5736190980375452,0.13197860004477036,0.1747023302798991,0.02454569204942311,0.273938844293823,0.08179387140566294,0.07748479238549993,0.8383161036219753,0.0012581604356920574,0.0027063322576112766,0.07843227502423175,0.5374561301797327,-0.032197304381598554,0.27217652476308896
167,-1,15830.068117585983,12975.329851480608,389.50533245445695,825.0986165323175,1539.8368762321052,-716.723564611485,817.0210054979798,1.2814969693166514,0.8022243646779657,1.2794398792590247,0.8810733178431158,-0.26829962663374995,0.3823098837588334,0.03669624285192393,0.2598240019488892,0.1476213714202061,0.9613548919344616,-0.007331268207812087,0.014471814085278267,0.09337037062706721,0.9047789665732031
168,-2,771.1577258508514,1049.1036438160809,-3572.6907845274545,1631.9069308584203,550.9510501302227,1432.6320454047382,-320.7451598311561,-0.6389379136966273,0.3124175618480108,-0.0349864971387574,0.002298710801592973,-0.8793024118142864,0.4149656356914795,0.19661901783996594,0.9007353203088041,0.051074365928676056,0.6845531989806948,0.0932451836514836,0.7480830452641399,-0.06558757216370147,0.7959412688863388
169,-1,-28565.075708623815,-28776.08438277454,-619.0036473289947,135.1338153004108,-564.4172976154368,558.1407161714944,701.1550876232498,-1.782187733855977,0.37968565172115726,-1.5045769864127103,0.30668915770363836,-0.36090302678272734,0.6896933284844116,-0.033599505295473,0.032419681337654695,-0.021020806966699182,0.06867436533172759,0.06534915879298739,0.8946599927471769,0.07256343280864123,0.7361047357323082
170,-2,117.02603094066194,-896.3344976890367,-188.01303236110834,1749.3347787136627,422.080842090043,353.6841225597989,-1323.7261823726976,0.7319293297581898,0.5084902374981854,0.749267327547472,0.5536659054641478,-0.1421888963401654,0.18097512197473312,0.2541427042199242,0.7046004004886801,0.015612709182152535,0.008403653845890856,0.04328216893781827,0.736824427525902,-0.1881866837890113,0.8946344134426469
171,-1,-12189.337266490624,-7140.405322002014,-657.9593220425595,-5427.561689730897,1200.19642284184,-1188.7422828394228,1025.134927282429,0.5108097485565447,0.15264396882491707,1.0461653628553744,0.4256855083647459,-0.08093127126176093,0.13293576291028558,-0.5629592308083413,0.8056066146420673,0.11653305802220201,0.8426553563904159,-0.1335044672519913,0.5570851015831452,0.12550629700106447,0.8631803290993018
172,-2,17207.36154890865,5858.299427108781,9221.163222486022,1336.4235646562583,564.2328454453645,886.1703362892786,-658.9278470770505,1.6739329837297399,0.8357272964388671,0.13847930856548368,0.030568951932124756,1.3550647526122612,0.9457068784183755,0.11158112140044385,0.9231651922550939,0.030884083336656022,0.6182924650396469,0.11651720253215148,0.4712513814156518,-0.07859348471723304,0.5480677706976175
173,-1,11028.746452004505,10807.443225571464,-1335.9115993515588,2363.184665796278,634.7902301483159,-411.96724919715393,-1028.792820962839,1.1094501519448434,0.6161139581387689,0.8905115601296654,0.7515787258256988,0.05578563270634195,0.011012043589955518,0.20455704228921617,0.7466505749952267,0.03846539787485268,0.23809437410978154,-0.04933344457898427,0.4918033255053774,-0.030536036476239294,0.13965151776387563
174,-2,-34136.56683778575,-32333.632416834123,-5392.128575414768,996.3774911438086,1519.145418611999,371.5540876351772,702.117157072159,-4.00065761727826,0.7645663389768307,-3.7400184837493122,0.7684550728023595,-0.579995940802338,0.8065873893902369,0.0580136588549493,0.5259194837801725,0.12336585578152251,0.7746775093281598,0.013898408361103171,0.27622816261110644,0.12407888427572727,0.620615812328938
175,-1,25986.96424485651,14748.463595863781,8393.29320068362,1303.0438701092262,1795.3451389120128,318.6098714861507,-571.7914321982817,2.772961836778456,0.889896401214729,1.7637779658912573,0.7116312748507969,0.695405000508434,0.7264035738546177,0.14163432994454936,0.9403573222188362,0.1912931003116316,0.8309295414225047,0.038219227009351625,0.8941801428557713,-0.05736778688671498,0.7485583516978075
176,-2,32039.928608901017,8771.408865985926,21830.29918889451,949.4517677603817,149.99481848249604,-104.02224236293478,442.7962101406388,3.3627369353644787,0.9426457961301399,0.8794673929778357,0.6743343422709389,2.3447114269077094,0.9003709544494524,0.11799662554457598,0.8505513844274792,-0.007127464570741752,0.020747759090817615,-0.0053659517671160025,0.08560687367833965,0.03305490627217934,0.3567849101962778
177,-1,25623.86500131764,15798.363512001582,5878.380885680672,1466.48791916349,1836.3738220181294,-258.5824801175522,902.8413425713202,2.872101477975475,0.9205100714942412,1.2646477671666574,0.8549560712641329,1.3159616608051983,0.7358838283792987,0.15011353823397258,0.6259423720732765,0.09542716271948795,0.5252679271914203,-0.028255411849075613,0.08301251860987079,0.07420676089921412,0.594167239480888
178,-2,-4701.472471840381,-272.8908380845096,-2916.7763770292513,-903.4597261219897,-659.3690707468318,-547.8401633215367,598.8637034637375,-0.17549987424690947,0.02588751821371149,-0.25310966863797707,0.06257655031419446,0.27598398313305034,0.14502186877247952,-0.11001340740879735,0.35113376354916176,-0.12575495898080624,0.6964204356996812,-0.018340184384098176,0.15008965617938258,0.05573436203172178,0.7683900981958685
179,-1,14290.48052756993,9634.184845180484,2554.8664046629565,1453.7048644219176,68.33799212153099,546.9690952443825,32.41732593865845,0.7940759012987237,0.2965981687723949,0.4574668665329978,0.13889011835822176,0.17805452567876093,0.3383748954427262,0.1453866481399236,0.7572191331481493,-0.03557252388125893,0.05596001167360376,0.05680711578067662,0.8239053682625734,-0.008066730952378965,0.11739821385280391
180,-2,2639.2118565825203,3410.712283819448,-3926.34679949726,1893.2862573113653,769.1835277502723,381.36411799850976,111.01246920018468,1.1742964344875648,0.37417028595937923,0.9906019242429528,0.38514139493097116,-0.15888542518917745,0.14176403470396168,0.1918951815843979,0.918531437818662,0.10461137053333831,0.8120187872743476,0.0145394512610085,0.027380323725987015,0.031533932055064134,0.5470923686690041
181,-1,12842.898317602583,36.468747829203494,8946.882466873096,1391.7119166849589,1380.158086718804,1264.3133510854395,-176.63625158891864,0.1035002931637272,0.003553344639069866,-0.8960826003017301,0.30729587454662693,0.7067917080840677,0.5143437428806354,0.12436121622939934,0.473069881118702,0.08923320526426941,0.5689226255352454,0.09436636278901457,0.5743207851804031,-0.015169598901296127,0.14733545367714423
182,-2,948.5201101621362,-7922.970703062252,7674.605993214995,-311.0086910276477,1149.7299815898714,-11.213365892430375,369.3768953396005,0.04148507576079708,0.001997396660290945,-1.0978302806565765,0.5862417742766467,0.9530235338311375,0.8584014039872437,0.00589550297860013,0.00439450643487571,0.11010134186133128,0.9169695386098081,0.009848516988266144,0.0374361343372991,0.060446460758031645,0.8570117714983326
183,-1,11896.654895283062,5479.261170496,3330.3828007013653,1750.6531223026395,1549.759312674585,833.9315059781734,-1047.3330168697007,2.029618896824624,0.8699281712457688,1.1948828869448669,0.7495593903191436,0.6537707729574496,0.6822096075805637,0.18106629990926604,0.8786748090643399,0.10520605684727041,0.9575386615315606,0.056271502558214066,0.5339491077938048,-0.1615786223924005,0.7157081169019215
184,-2,7856.086496399064,5749.230014377972,-1449.9016132664983,969.2012835777095,1470.1910225904703,564.7505988790688,552.6151902403421,1.3018118633548312,0.6165088387424714,1.259493689613377,0.6789398676267082,-0.30876189458939257,0.18646600840389535,0.08435564899602022,0.6815953715725813,0.1587239602703345,0.8118976171400425,0.059918939956268735,0.9421063802693687,0.048081519108220706,0.3083777736364456
185,-1,2816.0569095178475,3790.2051558871754,-2560.3598570778267,507.0525028232787,642.4237933871639,-134.4217210038778,571.1570355019344,0.07453441276067473,0.009796563679178008,0.09489580144046622,0.024104212424637967,-0.12530113816738997,0.09404652824911351,-0.016742577485148367,0.07006572749695962,0.08167354651206114,0.9510579697100086,-0.018091056443074127,0.2006653863994217,0.05809983690376957,0.591316937636516
186,-2,19620.58624090192,19316.66855402058,-3134.3564231247583,1146.1044765632023,914.0924219121862,1054.5071059988722,323.5701055318359,1.476717022668029,0.7732043630279589,1.5002015503447321,0.7682058469056616,-0.2529885835450071,0.12436958169718061,0.11430325248424347,0.44006307780810966,0.06699484951681381,0.7540427326610225,0.07984269874865926,0.5584788579567427,-0.031636744881470516,0.2751279614257
187,-1,19905.425608658832,14468.284941353835,3554.6649582025857,633.9950177335013,858.3403114669718,114.29559908047622,275.8447808214628,2.0384697476650295,0.9166365164986088,1.2518064839335437,0.7943944443124731,0.56658917627022,0.7329717529788492,0.06401601943102281,0.6880919674249374,0.11193535945857766,0.9759467447925549,0.009730192127136118,0.2804582782614563,0.034392516444536086,0.5197195067074654
188,-2,11803.508652286202,4522.20104700618,4631.538961396669,2297.898509615694,239.65182173858648,332.2073698082811,-219.98905727920646,1.3321422070822146,0.41545737082154177,0.20186694633656205,0.01871081101491515,0.7921719361516846,0.8153683932901639,0.2791218616828524,0.8652078425105482,0.02629215866427106,0.2774165334924082,0.0332892089152151,0.49358763291763147,-0.0005999046683542435,0.000319197850090714
189,-1,-10463.897273148827,-17177.400044010632,4865.301509602912,1342.3479235243487,655,-373.11615932731456,223.96949706186058,-2.4298035111927185,0.5906004471385392,-3.2954457094508105,0.7064558547537337,0.6782177308804577,0.7408479983181835,0.15313512529515821,0.914763259665107,0.07323932073664892,0.9573613805354013,-0.04673958013031194,0.43920803054698876,0.007789601476142644,0.06071892080197522
190,-2,29604.310921646218,13432.297861825442,13309.52919202202,1274.805773742184,518,1624.5340775610282,-554.8559835044525,2.8961092117543887,0.9542926510587512,1.438793588386774,0.8395262650170632,1.3915707301813491,0.9679907570753195,-0.10935289070779654,0.23069749341493265,0.05098371194844647,0.9130968664237628,0.1542613457477599,0.95262993715773,-0.030147273802172456,0.3610129361719083
191,-1,18372.065306344746,2664.0369152437197,10235.134297926968,1658.6376265165309,3260.6048941298613,-171.96359667689376,725.6151692045596,2.1647965874841653,0.779360973556453,0.4347835219851498,0.20184224552786215,1.2100547951420424,0.8600310228923431,0.15602823908981717,0.9203392527751086,0.28761077423326253,0.7569097004716362,0.012271671341548395,0.05372267623586721,0.06404758569237301,0.6454993552204253
192,-2,13233.099603585892,7446.990301443031,2351.2291728438577,2391.0504206740025,1280.8976199125118,-279.32949862295413,42.26158733544207,1.4347285828118002,0.9017271713140647,0.7607622478742648,0.8632030635736895,0.34432273503395056,0.4623430471010823,0.2109562640696523,0.8855246475849312,0.13403256301331193,0.9132317758365718,-0.03603640050920286,0.5699826347314333,0.02069117332979954,0.46493620273171027
193,-1,10583.596393419035,5854.587341854814,3458.6031811679713,1129.4905929109882,1185.4319441647067,-1346.7454135428538,302.228746863409,2.2403959507491082,0.9037075934893607,2.0773883767195804,0.8880767214765344,0.09682466146039641,0.04251528933777218,0.09569432948832457,0.7886932273649757,0.08464738937870431,0.8683171444476573,-0.1454509617040787,0.8228348994490843,0.03129215540619498,0.7636712893371093
194,-2,-46193.26471742491,-43191.35338475928,-597.3475277751131,-2150.798301899311,-1189.4733297752682,414.74441782602275,520.9634089580443,-1.195116814148142,0.07700964525956772,-1.0926037730298865,0.08223337938880805,0.03882562306819933,0.017109428921028024,-0.13635890458072747,0.22015401938445067,-0.0962743789463348,0.3738349386490754,0.03945326581091049,0.6810596453130129,0.0518413535297085,0.7430892470476208
195,-1,21880.571370879188,10660.400135627744,4982.865214180434,1155.8515701541073,4295.100018197729,213.0785620207953,573.2758706983795,2.6404013761977936,0.9037341011189086,1.253292586419451,0.8638642543964533,0.8001164263187632,0.5316879158291251,0.1007419033869263,0.6409337666702324,0.40423436349355885,0.9407644556050215,0.018458978268488576,0.6267060415093391,0.0635571183106478,0.7003683464573657
196,-2,1955.2179772797062,-5528.060490449658,4745.4630561253,1227.9236681470647,697.2788924599135,374.61258908025866,438.0002619168273,1.014580850057464,0.5007711102997467,0.5571896564307065,0.34504606196003834,0.12777457329987688,0.04439895995073475,0.1616219093293938,0.3215341461525047,0.08430504727368296,0.8483123724864945,0.040533576986282134,0.726229675657947,0.04315608673753283,0.75335088930998
197,-1,4292.692091231854,158.61308807734167,353.2230242766673,1532.258574738902,1192.2362864619645,-74.10330694267759,1130.464424619656,-0.0020964888734891886,0.000004744264877568041,-0.116248949814714,0.030597960108917036,-0.3345628437924123,0.26714850552608205,0.1532807798649128,0.945958835994,0.14852985891501025,0.7961852390331196,0.0288467153149929,0.3247033585427067,0.118057950638726,0.750982613436529
198,-2,8135.234406885369,-6882.185953108827,9689.677871094173,3402.4860414539653,1641.9727133413853,415.1860507629817,-131.90231665830862,0.3484597720994687,0.13123745510150028,-0.9205213718054795,0.543376328169334,0.7491317907043857,0.7684146084507227,0.37524174322468906,0.8988984097870575,0.1831954351169889,0.8418203295349658,-0.03800172143211237,0.3258975328745208,-0.0005861037089954022,0.000245266265814895
199,-1,-8660.554043339966,-12491.94083706045,1757.1539546024142,1289.2758276049026,418.1671856468938,131.24922339772934,235.54060246854465,-0.7366386321135225,0.3140712326740277,-0.7251107569300501,0.3014815460507213,-0.28674466026802314,0.13094889862114648,0.17407430144915076,0.858698582926802,0.04494909310672814,0.48681597552380274,0.02736676077890662,0.5958981626568531,0.028826629749774672,0.47681401434500986
