session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
142,20141.6042365348,13066.182644883433,4380.441897596887,1672.586858572191,985.0692043825529,37.32363109973494,-22,12,-12,14,-2,224868,-56374,16259,-8806,694,1.961711270649697,0.9382569733877492,1.1948380100678495,0.8801724891241747,0.5347243789934298,0.7881635758656776,0.20727037170610263,0.9020878448840637,0.016805756110388502,0.03323014958109898,0.00807275377193849,0.13079065258801137
143,11364.3899676927,4664.708767330565,4746.469652360829,385.51795525247144,1213.993708398364,353.6998843504698,-40,-7,28,-10,-2,403134,42436,-34088,8538,977,1.4363736378659901,0.871469624135943,0.8485710463887296,0.6865671657004959,0.3105797828334445,0.6593582511204288,0.08663806811783194,0.43511584644377205,0.16748610718877646,0.844574245166891,0.02309863333722064,0.4355503925535122
144,19763.191563220607,13544.738622803241,3578.7406901494105,2083.238133674233,555.8896225181034,0.5844940756210235,-138,-14,14,-5,5,1381216,78226,-17477,4980,-1385,1.8393949036285067,0.7479042909886054,1.1393555058600837,0.5126485658705032,0.4210379945481394,0.9581575261994311,0.24297434656207248,0.9673525932566627,0.03169252017955,0.32195256433176217,0.00433453647868351,0.05526530411702554
145,2288.9716047193406,-3007.7552002933808,3376.216991064095,1070.4232148720312,538.0861366321778,312.0004624444175,-117,-16,-6,3,-8,1175522,84800,8636,-1776,2283,-0.4651558184863497,0.2597822032938086,-1.1614057216969156,0.6731415317613066,0.46658781785867515,0.8992105515791435,0.13357832584362012,0.9056642459525577,0.054105412393422,0.6590585799612225,0.04197834711485739,0.7629866704214312
146,18484.80136005802,9956.341308532661,4022.781778375378,2493.2388226816256,1238.7308647029495,773.708585765406,-21,12,-18,9,-11,213775,-57740,24401,-6292,3123,1.723294334801657,0.9874758369179274,0.9405644188430794,0.9635792590390154,0.45046738523913943,0.9038381807921264,0.13626719542263388,0.5606966987204325,0.14303589194010624,0.9143462003155933,0.0529594433566847,0.7412469781280282
147,11539.251115544279,5375.203138934507,4096.16344364002,2050.639729745295,226.99070422646764,-209.74590100201067,-35,28,-6,-11,-9,364319,-139850,8940,9588,2055,1.107310946895721,0.9558770233649583,0.5707705433183828,0.889258640205162,0.3183635670781464,0.8919617306287826,0.177260631192144,0.9707395409712478,0.048963071447057666,0.19153444282643212,-0.008046866140020974,0.14061245862648372
148,13764.744219624932,6277.44701244944,6061.602048912915,1594.1520257369993,340.3521777570277,-508.80904523145,37,-21,-27,-12,-8,-370091,117244,37324,9269,1863,1.23550942553149,0.9260226085560346,0.40514487325407783,0.6213823885955182,0.6828220346606354,0.9522011012506879,0.14806727037845444,0.7364774128543434,0.03494570567083544,0.1626196049179578,-0.03547045843251773,0.07675112605569362
149,7424.542732334417,777.5376282330253,3294.3063880808622,2874.8623172350344,483.4460322676699,-5.60963348217399,-17,12,-12,1,-4,172682,-58936,19690,-150,858,0.5984176130381915,0.8251492861563843,-0.03018755024309154,0.029254382621721493,0.3629520081593117,0.9163860378064042,0.2649251252715323,0.923468725363604,0.004606697032899883,0.005538751145050725,-0.003878667182453877,0.08068876386427747
150,14244.851974193036,5825.458959737705,5178.195546343108,1585.3049448198144,1371.474744107959,284.41777918445086,-10,29,-8,7,-8,105803,-141553,11514,-4454,2375,1.3934030363250114,0.9207823135122148,0.6147039231420437,0.7223602066756583,0.46786890404438825,0.9770728408260531,0.15053730000894255,0.9386570635391394,0.11993923341892056,0.9490630106100036,0.0403536757107213,0.5259989563315144
151,5760.6641859769325,2887.248738604074,2206.0821853596426,916,-433.2444911698003,184.5777531830165,28,-22,0,12,2,-272566,118900,916,-7945,-266,1.1397536515441453,0.6399145853818167,0.958031361833885,0.49869585383581594,0.09968345923996713,0.21371040394166665,0.08205155559210325,0.6181108994904897,-0.024861389618671088,0.1985936916968932,0.024848664496863012,0.7502391108981008
152,15282.381408514184,9050.929274618597,2751.3259754537085,2579.1958833499993,918.33211022669,-17.40183513481088,4,2,-28,8,7,-31719,-7625,34333,-5367,-1681,1.526186715187544,0.9865086483860452,0.8354267909360243,0.9722272235170308,0.34676972045566334,0.9369020971680373,0.24126091005089156,0.8775809162859813,0.09368888714079864,0.8116720558839247,0.009040406604151298,0.11828737712756972
153,-2214.174704330394,-4280.918649903499,-485.3556018040781,1493.5998937852964,775.6037212705951,282.8959323212912,-73,2,18,4,4,730816,-10506,-21187,-2035,-959,0.005303625822364658,0.000016047722939265022,-0.3741723800615373,0.1246648232368836,0.11302572578000436,0.07551032309648463,0.12372767180291849,0.7648722009591361,0.10561545831879998,0.9027084604850466,0.0371071499821785,0.2700940060705536
154,5384.216820020716,-1472.3358790733619,4686.223483139154,1128.8331237182647,847.7511568126974,193.74493542396158,-77,-29,13,-17,-12,779891,157424,-15079,14576,4686,0.09558327595401336,0.008283362255786656,-0.6001383231988963,0.22394703260672014,0.44441537546142024,0.9522816245320802,0.14579375272720801,0.893142756919951,0.06805314433759849,0.6514499045231138,0.037459326626678655,0.454253410617798
155,14435.880877108424,4234.344170911121,5756.423156629695,2322.8920069840788,1737.4830967680768,384.7384458154522,-56,15,-21,1,7,569332,-71005,28357,864,-1482,1.232012901610505,0.784126531855254,0.2629612678006298,0.12920974551056238,0.4883419398650768,0.9157165623887537,0.22205904125339776,0.3303667706097266,0.1852322660195267,0.9109875876849721,0.07341838667186038,0.8129816955797716
156,14493.913613915876,5749.309873804043,4377.3527269630285,3182.2231887859452,421.98965442694885,763.0381699359123,31,-14,-37,2,-6,-303327,77308,44248,-823,1939,1.5403517748035176,0.947957359425096,0.6305482817989275,0.8989181126513802,0.5259143860955212,0.8604249432028687,0.28174780306897124,0.6779746624726284,0.020302810248185654,0.15628584858749273,0.08183849359195527,0.811302390598134
157,21890.2744249609,12801.788848208846,5924.346662550743,1919.6705956013466,1158.7160077574267,85.75231084253892,-32,23,-33,2,18,327203,-114398,48569,-357,-3473,2.0384890085229355,0.885543349309648,1.1764362574355582,0.8412943073403805,0.5635197686105968,0.9831508149272161,0.10453873919824166,0.14474437058687548,0.1508217455275851,0.9147183110584577,0.043172497750958626,0.6053084670243774
158,9956.197327261454,3924.7873768609716,3648.0107411136705,1460.733996428702,821.9677990071514,100.69741385095978,-28,12,-17,-3,1,282817,-59423,22422,3131,-303,1.0005752853759378,0.927262756409127,0.43464931312343835,0.7101981440065335,0.307682040980793,0.881827007861935,0.17248381824915318,0.905554174572714,0.0748222478351434,0.8675584990850885,0.0109378651873882,0.41115572290753044
159,16908.82548436535,10390.81156840187,4975.230835325565,978.6490886220199,631.1211329110156,-66.98714089512191,67,4,13,15,6,-658821,-16357,-15420,-10144,-967,1.7411634613338,0.8857797985085998,1.1559014535325045,0.8700098524511857,0.45645497621696185,0.8661725860770341,0.10773233768667118,0.8708007257765278,0.004332596671318542,0.004761306196806167,0.01674209722634253,0.48498849591365206
160,12764.464264645596,10723.009338501812,1541.535202843952,189.56237845949727,525.6323018714083,-215.27495703107343,20,21,23,16,-18,-185097,-110507,-27132,-10099,4979,1.5979732731671328,0.8175391688532258,1.3235780123322158,0.7941534218930725,0.18674458115540163,0.7480385760302807,0.07133514669603626,0.3509826996315167,0.03219099197266708,0.2943009833014287,-0.015875458989153643,0.18807361904974432
161,8580.297675655438,-3289.3465408333577,5528.0443073018105,1546.6187477651256,2565.7416875861036,2229.2394738357552,-38,-28,-4,8,-20,381886,155981,6837,-5278,5881,0.3412702240175058,0.11772937241103487,-0.882024091437901,0.5555192847635575,0.660668339138286,0.9899865661335412,0.09642558487527568,0.524230433036947,0.2501328283597055,0.9599570160018869,0.2160675630821393,0.7646398974809493
162,15611.999669847726,7016.564506448951,6440.866856592969,1635.3221963727556,942.0204885118546,-422.77437807880324,7,-5,-16,-5,-12,-61894,32503,20173,5301,3185,1.4313348539238036,0.9399727534950516,0.6859522952886077,0.850864707593413,0.565877861756332,0.9383200285063557,0.17498976372584546,0.9306300697520649,0.09987403948761987,0.9472787646672051,-0.09535910633462205,0.8420686047055426
163,12754.810932319844,3400.1456218095846,5642.279339985442,768.0483948282053,1889.2314593497777,1055.1061163468348,50,15,-35,-19,-7,-486803,-73045,46771,15054,2034,1.0294938868069712,0.6206865285014895,0.19857197134958887,0.08039673024386473,0.5281357177129364,0.8339121659621449,0.041927599019620655,0.16304318194625328,0.19209429928653565,0.9253721230234191,0.0687642994382885,0.5620336049774438
164,12499.944398851687,9364.258981334337,3478.024292662434,-2337.8107320858544,1409,586.4718569407714,11,15,-34,0,14,-100891,-74496,46710,1409,-2577,1.34308525192589,0.9650202149370585,0.9699507038703654,0.9426909612883503,0.4115451432913689,0.8917197452588271,-0.2815333959992622,0.7789678893409606,0.14155383680999992,0.8587350190594251,0.10156896395338177,0.44667418194376063
165,12160.451565118818,7925.164024610771,2998.8389056129963,229.52178466816986,67.6038654515014,939.3229847753794,28,-25,16,11,-1,-266190,136264,-19933,-7732,1139,1.3398942850493607,0.9665878474295014,0.8600298539086136,0.9188710965391053,0.3149288430848123,0.8727663953917689,0.00615115461270235,0.009252004585760544,0.04533848404412723,0.32489781593014255,0.11344594939907772,0.7000568036287417
166,17188.376969694567,9992.565586043114,4488.133676548445,1826.7521675029275,948.8595106121084,-67.93397101202982,33,-16,-38,-7,-11,-319579,88144,53116,7509,3020,2.032482414174393,0.9448189745430381,1.3491452046190497,0.896286339379051,0.4306081005323308,0.9529337635852158,0.1704207767523649,0.885494737593651,0.09661531820334049,0.7864923167598122,-0.014306985932715136,0.09105235526211515
167,6931.467455585224,-3437.826836094231,7042,1475.1299550892772,1280.1643365901782,572,21,0,2,13,0,-212714,7042,-1261,-8741,572,0.4848696313801827,0.24484212754435336,-0.643609957224571,0.3312572287867193,0.7466656175068095,0.9331022843984188,0.1601827971643099,0.9779465572585335,0.1399887852643147,0.9024466928624834,0.08164238866932302,0.8543084558914212
168,12944.598144214295,6366.063690446783,4502.694219048979,681.6996529458957,1647,-252.85941822736368,-68,20,6,0,17,691673,-98890,-8005,1647,-5384,1.3158599020392476,0.8008520047319586,0.6394915960765262,0.5500635247427826,0.4256943705936901,0.806425352443606,0.06649803747500203,0.7143609127779057,0.21232340631278157,0.8936187685571544,-0.028147508418720768,0.3194701597467557
169,15864.29299098776,4907.312734916515,8704.455817053225,475.3488350654152,1572.7413867875985,204.43421716500688,39,-18,-28,-6,-10,-382053,102543,35946,5645,2218,1.6342690384003562,0.863986880590478,0.5128003755909312,0.4922440946713735,0.8453399878224773,0.9536113243536244,0.03741024492527801,0.048319593257382804,0.1823964663816353,0.9638283461994506,0.056321963680033775,0.38061262291014386
170,13291.133429084864,5565.545547590897,5371.44736914265,1785.347389006758,15.531825949672566,553.2612973948865,-1,3,-15,6,-6,15630,-10256,19518,-3851,1951,1.408919648663531,0.9855247840904712,0.5409942548105016,0.9001843601061202,0.5937271414348355,0.9144293109336011,0.15035440463697533,0.8532585669227072,0.05431354814372034,0.4486753645416108,0.06953029963748408,0.7999417752923463
171,12449.64524636655,9089.571297478047,1604.613785923546,157.73984830271365,898.1121645031017,699.6081501591418,30,-35,-12,-15,-9,-290798,186904,16469,12303,2267,1.1594056233377412,0.9158749397530968,0.840752635889069,0.8836899536394324,0.22672058737674236,0.7223330410407709,0.052820856872371945,0.2051424422794432,0.01561076864199638,0.06285817815949611,0.0235007745575577,0.17408224832940594
172,11311.993767757052,6084.964319309474,3789.6350328687276,407.2176371980386,874.2513612997391,155.92541708107308,2,2,-7,-6,-2,-13891,-6416,10664,5033,665,1.0463932678436638,0.9020888931213056,0.5152370518744246,0.7382207698610918,0.35280173047451197,0.9572140453605792,0.02778349333031703,0.21031137786751444,0.14725987883458683,0.8453956075226879,0.003311113329825977,0.011713679788442224
173,5476.881080347178,-1963.0157765577896,3775,1536.2880184696896,1128.747651881844,999.861186553434,44,0,13,5,-17,-451213,3775,-13164,-2502,6088,0.5726253806008442,0.676694756542024,-0.17575433394410395,0.13752831701294385,0.4025813273789151,0.9738259763306101,0.17719304480309492,0.94603984507514,0.11040521308233477,0.9752525596445114,0.058200129280602676,0.44890672279995747
174,7249.6003848383925,943.140603224725,3126.0641946157666,3002.744108062525,759.536181486953,-581.884702551577,-6,-5,6,11,-11,62192,29711,-5094,-7288,3870,0.8588566838214379,0.8454433705439678,0.16635776580646947,0.19572425733958315,0.30399070791006466,0.8275301133858446,0.3670809453356133,0.8794167764493472,0.09242013736926762,0.9338581481180042,-0.07099287259996943,0.49912464991747163
175,10294.179167270435,2349.1987078981474,4569.849004124528,2397.178485769109,1471.5523018304143,-493.59933235176413,-99,-4,-14,5,18,992710,25791,19015,-2506,-3611,1.5664092888277923,0.8214822842168814,0.8217664462077267,0.5013544241994313,0.3999524584858397,0.9257806349172109,0.22666133771449565,0.8030761523408437,0.16375131754299638,0.8494140422333039,-0.04572227112327499,0.39967962803881424
176,11242.770977709706,5970.576418874611,3166.72924782896,682.3068671651247,1329.0562134498305,94.10223039118011,28,-21,1,13,4,-279901,114498,-482,-8615,-631,1.1785724767461945,0.9409878005232497,0.6076327162576037,0.7279993038347572,0.36845265543317135,0.8319321041142088,0.0703499829080213,0.3587231088059193,0.13331522253749478,0.6351414047882368,-0.0011781003901054632,0.0012896473267067128
177,7437.248845530825,2521.251973866223,4181.394255734529,44.94679898542381,911.5147061511233,-221.8588892064745,15,6,-22,1,14,-144970,-27851,29641,-43,-3600,0.6949029969353866,0.5951331404852919,0.34957173547766407,0.31911844824268343,0.3842510486318758,0.9087913140751224,-0.10733782432255863,0.30618675809042334,0.0850218522266518,0.9307724878321764,-0.016603815078267876,0.12292466998572764
178,5608.729292702506,229.79074747418053,3121.5332441049686,1431.7200173574656,915.5236132518776,-89.83832948598604,-108,-12,11,-7,-1,1088881,64039,-12740,6256,180,0.9008814709452007,0.5140121951653546,0.4016961186976625,0.18432531374892322,0.2939678538759711,0.9170988689182078,0.18611327121802101,0.8687964800661814,0.05338012291336449,0.5530467196942717,-0.03427589575980306,0.424870147348211
179,15446.291222552167,9773.924361963334,3949.2469259108475,1306.5689701200317,1112.0596738319932,-695.5087092740389,-8,25,-2,-4,5,88821,-127130,3646,4538,-2132,1.6872503756859412,0.9516480551325022,1.2332951746856853,0.9082967510714057,0.29169701394930114,0.6003735706254784,0.1256516230495166,0.9550498276863599,0.09853170187956774,0.9450150986757268,-0.06192513787813055,0.5442398741987574
180,8977.474739744433,3142.5835767217213,4734.469948861748,440.0123243078633,30.028751360405295,630.3801384926946,-67,15,-5,17,-3,686431,-73883,6394,-11508,956,0.9738324465374693,0.9575708968851416,0.3181092401216917,0.6786365431959523,0.5279450390293335,0.9452265078659315,0.03232765460964598,0.5904496494317067,0.03195398576947237,0.1333434902495219,0.06349652700730787,0.7732552454969703
181,11125.19250402193,2761.325256709504,5166.946648485575,1252.079228305785,1300.4067494464252,644.4346210746404,-17,2,-1,-5,3,173124,-5260,2304,4941,-108,1.202931602942337,0.976422498117197,0.306240018054551,0.6510607917120996,0.5829143319024014,0.9634108034793669,0.1300728387453142,0.9036328660804306,0.10952942689805795,0.9248426739693392,0.07417498734202851,0.9649729947926446
182,21075.30826958971,11931.965766963316,6228.613829137481,636.5450009823471,657.1799309460248,1621.0037415605389,61,16,-12,-10,6,-602040,-77091,16164,8607,-635,1.5798133825083864,0.6865102370142862,0.7849238813996247,0.4446394775312549,0.5876835584164443,0.9796153403850472,-0.03781660247926955,0.03776672751664665,0.04825338860245816,0.5326978662389721,0.19676915656914995,0.8766254868295295
183,5159.365864527726,-3788.0174915879034,6352.15619492433,1245.5673051059184,690.080734040519,659.5791220448623,61,-3,9,-19,-5,-609532,22145,-10156,15243,2124,1.0816213696846828,0.8678294214546766,0.16077955131096883,0.12943392775650112,0.6890948545298378,0.975146648677897,0.1470173768195247,0.915612786286617,0.026413627686707384,0.1910592333433314,0.058315959337659165,0.9227239273788299
184,17629.498163962373,14322.84195739997,1876.6426564771227,799.1130834767537,402,228.90046660852738,-100,2,-34,0,1,994534,-9005,41804,402,-34,1.3842424036202092,0.8539277461598439,1.0736177897709303,0.7484255235706981,0.2493170367890356,0.7213260059633541,-0.04926592878026661,0.061329422577922926,0.07152340236541407,0.49060081663576743,0.03905010347509949,0.738031626155652
185,33477.510518681534,25417.332408685354,5348.719295726172,1640.1356265823033,859.6291625388731,211.69402514883495,41,-14,9,12,-7,-379780,79211,-10235,-8575,1830,4.116716910686878,0.928522153348415,3.267608972464797,0.8839565502234205,0.49618962336751715,0.9112802011770823,0.19226534793591957,0.9304114218001553,0.1143259576247733,0.9175683055004384,0.046327009293909344,0.7130417448987036
186,29540.524833714677,26506.738374594133,-1352.1587512659898,3517.7928985530853,1246.5457908417575,-378.3934790083089,-106,-34,-14,-1,5,1060273,182912,18984,2082,-1248,3.1838976502530363,0.913610862206925,2.731548641847765,0.8327823067556168,-0.04374080088291321,0.00410423366078931,0.3738788577920993,0.959677923896095,0.13072470964621224,0.9164199849089071,-0.008513758150121689,0.012390090204247715
187,6976.657631368665,3045.5370369758457,4220.850598764111,412.57106465582183,-1246.3497099738706,544.0486409467567,39,-43,14,-11,-3,-380090,234623,-16147,8741,1968,0.5133082910407885,0.37107879013834927,0.3720234401530297,0.23916351248893103,0.28310660253630565,0.7743969282736785,0.06104249624809253,0.5643324163811281,-0.24984511033622403,0.6263920861876787,0.0469808624395872,0.7159203839426327
188,7724.465377720405,1363.338056079927,4046.7557312571007,1672.4900473124844,981.2265233512953,-339.34498028040275,59,-9,3,25,7,-590247,50579,-2044,-19867,-1715,1.0744537641458243,0.7955016872162991,0.4974212330651702,0.4698734074262582,0.3714209608860539,0.9527486995854647,0.16785689024756006,0.878598194149084,0.08627006154403427,0.3329357886933879,-0.04851538159697966,0.20184572953375404
189,9425.85622089608,2750.3469374606793,3245.168100778159,2134.1914434832834,925.0886015822539,371.0611375917028,16,15,-12,-4,2,-155563,-75289,15820,4232,-31,1.029105972409712,0.7925115376292298,0.37881982791228735,0.39841498361802835,0.32842212660602316,0.9350591469444487,0.189045953778505,0.8853042729550689,0.10118013394010891,0.9128491055860908,0.03163793017279906,0.7789452969912535
190,14352.633371020047,585.4046864542179,9269.05133938881,516.4869196329819,2853.7293668113416,1127.9610587326947,-144,-16,6,21,-8,1466650,93795,-6313,-15816,3231,2.113130344817193,0.5300840029399797,0.6852009177013517,0.10265123765041817,1.0236607502656072,0.9722327143774767,0.054812971265710365,0.6939342611103201,0.21206111423600993,0.7526606751371444,0.1373945913485339,0.9050140421066293
191,11292.435252783498,4743.139072268532,3709.8921795842452,1537.8843310344819,887.4162431492532,414.1034267469861,-25,3,4,-11,2,250766,-12508,-3245,9478,-158,1.3739046733517881,0.9468655321446772,0.6437027612586668,0.804126278346243,0.4131042878119087,0.9141543396216143,0.18172566491562409,0.9268509723286228,0.07558829914391099,0.6916914427070557,0.059783660221689766,0.5603665609472204
192,9106.416546539187,5489.261429404956,1790.9432806781406,1594.172941669176,886.0941316664985,-654.0552368795857,80,-14,11,7,-9,-802902,79474,-11881,-4133,2808,0.7449843557894451,0.7295488844014246,0.4440975581872629,0.42286237609008814,0.15229510059777887,0.6225710009580567,0.12096263695805796,0.3255588821729289,0.09795065184973964,0.7378400633970889,-0.07032159180340483,0.7552138796452869
193,12529.410845722165,5323.086679133645,3605.7364259862297,3295.262296472847,705.058755123162,-399.73331099371853,37,-6,-27,-18,2,-366736,35610,32623,14716,-518,1.1777166843746463,0.8937094477058609,0.6595102636360403,0.8935762261862603,0.24010852188741252,0.6899557722558548,0.27846533101626264,0.6524672939574675,0.05469083188644475,0.3692719699355245,-0.055058264051519465,0.89260747177494
194,13909.353867401116,11095.856258224114,1224.606059272308,1058.3225874151342,761.1962839990374,-230.62732150947727,60,14,-1,-9,5,-590332,-70602,2275,7956,-984,1.1963379887477792,0.8054833301609848,0.8120924857336,0.6865923855493542,0.19163455505540766,0.6918773993699009,0.11208640201549228,0.9237007826420977,0.09008214681498375,0.8656010752907295,-0.00955760087170678,0.13759253370614127
195,6885.398749094606,814.3048128007213,4756.08005727148,911.5655625362015,167.8808456066481,235.567470879555,99,12,2,-3,2,-972557,-58092,-1424,2882,-341,0.9498005326656204,0.7105747052726151,0.4359199655878752,0.45775868066713227,0.4017052172295556,0.7486104185824443,0.0721725255099423,0.5162464879700004,0.023575838848491876,0.09047453520918189,0.016426985489754967,0.1731011075842367
196,-4538.487721683476,-9803.731164419907,6701.431173317742,-2175.8092263333237,523.0036437927556,216.61785195925745,89,-4,-46,-19,-4,-858875,27674,58439,16296,1101,-0.16609274176173983,0.023950963475083763,-0.7161629920804665,0.5477607220093286,0.7188281306834508,0.7922444685538994,-0.15252131227494065,0.4069903333442017,-0.03161438238159052,0.07301218249285901,0.015377814291800474,0.5803550490349615
197,6516.037357216102,-910.5683691197773,3598.613256640574,3156.7697447511628,968.77378253239,-297.5510575882481,-63,1,4,2,-7,641806,-1684,-2608,-944,2957,0.8147511826399175,0.6720670411026117,0.11110481665371665,0.0679136113770142,0.2995605612512475,0.29685696581912435,0.36399710288942455,0.9722587258563065,0.07556939556192495,0.8602842762876164,-0.035480693716394375,0.5223569388967346
198,2901.1971965555886,358.0775023505703,1993.589713562862,-218.46030472589518,870.3880462046282,-102.39776083657671,-12,-26,-8,-6,5,123608,134977,11546,5848,-1331,0.5032642899933412,0.6709625802723405,0.2563205656889713,0.36640536622388314,0.13942360870973194,0.340543754395404,0.014169706700739382,0.11408537446683223,0.10887849227590116,0.9139988789655403,-0.01552808338200255,0.19400412349283772
199,3432.8216103492814,84.23857798188692,2196.46441054099,1332.5053608986755,-255.3040463352081,74.91730726293713,-33,-3,-5,6,-3,335581,18287,7823,-3650,851,0.36423372481953786,0.25625370349442644,-0.026248297205264323,0.0019581658260786664,0.3180731537503552,0.8324740420115653,0.14402444140578705,0.9754104872849234,-0.07823475576206475,0.3964317315876409,0.00661918263073197,0.1671160713232416
