session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
167,-1,6931.467455585224,-3437.826836094231,7042,1475.1299550892772,1280.1643365901782,572,0.4848696313801827,0.24484212754435336,-0.643609957224571,0.3312572287867193,0.7466656175068095,0.9331022843984188,0.1601827971643099,0.9779465572585335,0.1399887852643147,0.9024466928624834,0.08164238866932302,0.8543084558914212
168,-2,12944.598144214295,6366.063690446783,4502.694219048979,681.6996529458957,1647,-252.85941822736368,1.3158599020392476,0.8008520047319586,0.6394915960765262,0.5500635247427826,0.4256943705936901,0.806425352443606,0.06649803747500203,0.7143609127779057,0.21232340631278157,0.8936187685571544,-0.028147508418720768,0.3194701597467557
169,-1,15864.29299098776,4907.312734916515,8704.455817053225,475.3488350654152,1572.7413867875985,204.43421716500688,1.6342690384003562,0.863986880590478,0.5128003755909312,0.4922440946713735,0.8453399878224773,0.9536113243536244,0.03741024492527801,0.048319593257382804,0.1823964663816353,0.9638283461994506,0.056321963680033775,0.38061262291014386
170,-2,13291.133429084864,5565.545547590897,5371.44736914265,1785.347389006758,15.531825949672566,553.2612973948865,1.408919648663531,0.9855247840904712,0.5409942548105016,0.9001843601061202,0.5937271414348355,0.9144293109336011,0.15035440463697533,0.8532585669227072,0.05431354814372034,0.4486753645416108,0.06953029963748408,0.7999417752923463
171,-1,12449.64524636655,9089.571297478047,1604.613785923546,157.73984830271365,898.1121645031017,699.6081501591418,1.1594056233377412,0.9158749397530968,0.840752635889069,0.8836899536394324,0.22672058737674236,0.7223330410407709,0.052820856872371945,0.2051424422794432,0.01561076864199638,0.06285817815949611,0.0235007745575577,0.17408224832940594
172,-2,11311.993767757052,6084.964319309474,3789.6350328687276,407.2176371980386,874.2513612997391,155.92541708107308,1.0463932678436638,0.9020888931213056,0.5152370518744246,0.7382207698610918,0.35280173047451197,0.9572140453605792,0.02778349333031703,0.21031137786751444,0.14725987883458683,0.8453956075226879,0.003311113329825977,0.011713679788442224
173,-1,5476.881080347178,-1963.0157765577896,3775,1536.2880184696896,1128.747651881844,999.861186553434,0.5726253806008442,0.676694756542024,-0.17575433394410395,0.13752831701294385,0.4025813273789151,0.9738259763306101,0.17719304480309492,0.94603984507514,0.11040521308233477,0.9752525596445114,0.058200129280602676,0.44890672279995747
174,-2,7249.6003848383925,943.140603224725,3126.0641946157666,3002.744108062525,759.536181486953,-581.884702551577,0.8588566838214379,0.8454433705439678,0.16635776580646947,0.19572425733958315,0.30399070791006466,0.8275301133858446,0.3670809453356133,0.8794167764493472,0.09242013736926762,0.9338581481180042,-0.07099287259996943,0.49912464991747163
175,-1,10294.179167270435,2349.1987078981474,4569.849004124528,2397.178485769109,1471.5523018304143,-493.59933235176413,1.5664092888277923,0.8214822842168814,0.8217664462077267,0.5013544241994313,0.3999524584858397,0.9257806349172109,0.22666133771449565,0.8030761523408437,0.16375131754299638,0.8494140422333039,-0.04572227112327499,0.39967962803881424
176,-2,11242.770977709706,5970.576418874611,3166.72924782896,682.3068671651247,1329.0562134498305,94.10223039118011,1.1785724767461945,0.9409878005232497,0.6076327162576037,0.7279993038347572,0.36845265543317135,0.8319321041142088,0.0703499829080213,0.3587231088059193,0.13331522253749478,0.6351414047882368,-0.0011781003901054632,0.0012896473267067128
177,-1,7437.248845530825,2521.251973866223,4181.394255734529,44.94679898542381,911.5147061511233,-221.8588892064745,0.6949029969353866,0.5951331404852919,0.34957173547766407,0.31911844824268343,0.3842510486318758,0.9087913140751224,-0.10733782432255863,0.30618675809042334,0.0850218522266518,0.9307724878321764,-0.016603815078267876,0.12292466998572764
178,-2,5608.729292702506,229.79074747418053,3121.5332441049686,1431.7200173574656,915.5236132518776,-89.83832948598604,0.9008814709452007,0.5140121951653546,0.4016961186976625,0.18432531374892322,0.2939678538759711,0.9170988689182078,0.18611327121802101,0.8687964800661814,0.05338012291336449,0.5530467196942717,-0.03427589575980306,0.424870147348211
179,-1,15446.291222552167,9773.924361963334,3949.2469259108475,1306.5689701200317,1112.0596738319932,-695.5087092740389,1.6872503756859412,0.9516480551325022,1.2332951746856853,0.9082967510714057,0.29169701394930114,0.6003735706254784,0.1256516230495166,0.9550498276863599,0.09853170187956774,0.9450150986757268,-0.06192513787813055,0.5442398741987574
180,-2,8977.474739744433,3142.5835767217213,4734.469948861748,440.0123243078633,30.028751360405295,630.3801384926946,0.9738324465374693,0.9575708968851416,0.3181092401216917,0.6786365431959523,0.5279450390293335,0.9452265078659315,0.03232765460964598,0.5904496494317067,0.03195398576947237,0.1333434902495219,0.06349652700730787,0.7732552454969703
181,-1,11125.19250402193,2761.325256709504,5166.946648485575,1252.079228305785,1300.4067494464252,644.4346210746404,1.202931602942337,0.976422498117197,0.306240018054551,0.6510607917120996,0.5829143319024014,0.9634108034793669,0.1300728387453142,0.9036328660804306,0.10952942689805795,0.9248426739693392,0.07417498734202851,0.9649729947926446
182,-2,21075.30826958971,11931.965766963316,6228.613829137481,636.5450009823471,657.1799309460248,1621.0037415605389,1.5798133825083864,0.6865102370142862,0.7849238813996247,0.4446394775312549,0.5876835584164443,0.9796153403850472,-0.03781660247926955,0.03776672751664665,0.04825338860245816,0.5326978662389721,0.19676915656914995,0.8766254868295295
183,-1,5159.365864527726,-3788.0174915879034,6352.15619492433,1245.5673051059184,690.080734040519,659.5791220448623,1.0816213696846828,0.8678294214546766,0.16077955131096883,0.12943392775650112,0.6890948545298378,0.975146648677897,0.1470173768195247,0.915612786286617,0.026413627686707384,0.1910592333433314,0.058315959337659165,0.9227239273788299
184,-2,17629.498163962377,14322.84195739997,1876.6426564771227,799.1130834767537,402,228.90046660852738,1.3842424036202092,0.8539277461598439,1.0736177897709303,0.7484255235706981,0.2493170367890356,0.7213260059633541,-0.04926592878026661,0.061329422577922926,0.07152340236541407,0.49060081663576743,0.03905010347509949,0.738031626155652
185,-1,33477.51051868154,25417.332408685354,5348.719295726172,1640.1356265823033,859.6291625388731,211.69402514883495,4.116716910686878,0.928522153348415,3.267608972464797,0.8839565502234205,0.49618962336751715,0.9112802011770823,0.19226534793591957,0.9304114218001553,0.1143259576247733,0.9175683055004384,0.046327009293909344,0.7130417448987036
186,-2,29540.524833714677,26506.738374594133,-1352.1587512659898,3517.7928985530853,1246.5457908417575,-378.3934790083089,3.1838976502530363,0.913610862206925,2.731548641847765,0.8327823067556168,-0.04374080088291321,0.00410423366078931,0.3738788577920993,0.959677923896095,0.13072470964621224,0.9164199849089071,-0.008513758150121689,0.012390090204247715
187,-1,6976.657631368665,3045.5370369758457,4220.850598764111,412.57106465582183,-1246.3497099738706,544.0486409467567,0.5133082910407885,0.37107879013834927,0.3720234401530297,0.23916351248893103,0.28310660253630565,0.7743969282736785,0.06104249624809253,0.5643324163811281,-0.24984511033622403,0.6263920861876787,0.0469808624395872,0.7159203839426327
188,-2,7724.465377720405,1363.338056079927,4046.7557312571007,1672.4900473124844,981.2265233512953,-339.34498028040275,1.0744537641458243,0.7955016872162991,0.4974212330651702,0.4698734074262582,0.3714209608860539,0.9527486995854647,0.16785689024756006,0.878598194149084,0.08627006154403427,0.3329357886933879,-0.04851538159697966,0.20184572953375404
189,-1,9425.85622089608,2750.3469374606793,3245.168100778159,2134.1914434832834,925.0886015822539,371.0611375917028,1.029105972409712,0.7925115376292298,0.37881982791228735,0.39841498361802835,0.32842212660602316,0.9350591469444487,0.189045953778505,0.8853042729550689,0.10118013394010891,0.9128491055860908,0.03163793017279906,0.7789452969912535
190,-2,14352.633371020047,585.4046864542179,9269.05133938881,516.4869196329819,2853.7293668113416,1127.9610587326947,2.113130344817193,0.5300840029399797,0.6852009177013517,0.10265123765041817,1.0236607502656072,0.9722327143774767,0.054812971265710365,0.6939342611103201,0.21206111423600993,0.7526606751371444,0.1373945913485339,0.9050140421066293
191,-1,11292.435252783498,4743.139072268532,3709.8921795842452,1537.8843310344819,887.4162431492532,414.1034267469861,1.3739046733517881,0.9468655321446772,0.6437027612586668,0.804126278346243,0.4131042878119087,0.9141543396216143,0.18172566491562409,0.9268509723286228,0.07558829914391099,0.6916914427070557,0.059783660221689766,0.5603665609472204
192,-2,9106.416546539187,5489.261429404956,1790.9432806781406,1594.172941669176,886.0941316664985,-654.0552368795857,0.7449843557894451,0.7295488844014246,0.4440975581872629,0.42286237609008814,0.15229510059777887,0.6225710009580567,0.12096263695805796,0.3255588821729289,0.09795065184973964,0.7378400633970889,-0.07032159180340483,0.7552138796452869
193,-1,12529.410845722165,5323.086679133645,3605.7364259862297,3295.262296472847,705.058755123162,-399.73331099371853,1.1777166843746463,0.8937094477058609,0.6595102636360403,0.8935762261862603,0.24010852188741252,0.6899557722558548,0.27846533101626264,0.6524672939574675,0.05469083188644475,0.3692719699355245,-0.055058264051519465,0.89260747177494
194,-2,13909.353867401116,11095.856258224114,1224.606059272308,1058.3225874151342,761.1962839990374,-230.62732150947727,1.1963379887477792,0.8054833301609848,0.8120924857336,0.6865923855493542,0.19163455505540766,0.6918773993699009,0.11208640201549228,0.9237007826420977,0.09008214681498375,0.8656010752907295,-0.00955760087170678,0.13759253370614127
195,-1,6885.398749094606,814.3048128007213,4756.08005727148,911.5655625362015,167.8808456066481,235.567470879555,0.9498005326656204,0.7105747052726151,0.4359199655878752,0.45775868066713227,0.4017052172295556,0.7486104185824443,0.0721725255099423,0.5162464879700004,0.023575838848491876,0.09047453520918189,0.016426985489754967,0.1731011075842367
196,-2,-4538.487721683476,-9803.731164419907,6701.431173317742,-2175.8092263333237,523.0036437927556,216.61785195925745,-0.16609274176173983,0.023950963475083763,-0.7161629920804665,0.5477607220093286,0.7188281306834508,0.7922444685538994,-0.15252131227494065,0.4069903333442017,-0.03161438238159052,0.07301218249285901,0.015377814291800474,0.5803550490349615
197,-1,6516.037357216102,-910.5683691197773,3598.613256640574,3156.7697447511628,968.77378253239,-297.5510575882481,0.8147511826399175,0.6720670411026117,0.11110481665371665,0.0679136113770142,0.2995605612512475,0.29685696581912435,0.36399710288942455,0.9722587258563065,0.07556939556192495,0.8602842762876164,-0.035480693716394375,0.5223569388967346
198,-2,2901.1971965555886,358.0775023505703,1993.589713562862,-218.46030472589518,870.3880462046282,-102.39776083657671,0.5032642899933412,0.6709625802723405,0.2563205656889713,0.36640536622388314,0.13942360870973194,0.340543754395404,0.014169706700739382,0.11408537446683223,0.10887849227590116,0.9139988789655403,-0.01552808338200255,0.19400412349283772
199,-1,3432.8216103492814,84.23857798188692,2196.46441054099,1332.5053608986755,-255.3040463352081,74.91730726293713,0.36423372481953786,0.25625370349442644,-0.026248297205264323,0.0019581658260786664,0.3180731537503552,0.8324740420115653,0.14402444140578705,0.9754104872849234,-0.07823475576206475,0.3964317315876409,0.00661918263073197,0.1671160713232416
