session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
167,-1,6521.723898977913,-3847.570392701542,7042,1475.1299550892772,1280.1643365901782,572,0.5294308519000497,0.27121967201715164,-0.5990487367047341,0.294718888891002,0.7466656175068095,0.9331022843984188,0.1601827971643099,0.9779465572585335,0.1399887852643147,0.9024466928624834,0.08164238866932302,0.8543084558914212
168,-2,12832.468601145709,6253.934147378197,4502.694219048979,681.6996529458957,1647,-252.85941822736368,1.3119849577890828,0.7967544352866334,0.635616651826353,0.5409597115946603,0.4256943705936901,0.806425352443606,0.06649803747500203,0.7143609127779057,0.21232340631278157,0.8936187685571544,-0.028147508418720768,0.3194701597467557
169,-1,15490.708097254788,4533.727841183543,8704.455817053225,475.3488350654152,1572.7413867875985,204.43421716500688,1.6252612346934343,0.8547026291524787,0.5037925718839916,0.4608080192197017,0.8453399878224773,0.9536113243536244,0.03741024492527801,0.048319593257382804,0.1823964663816353,0.9638283461994506,0.056321963680033775,0.38061262291014386
170,-2,13218.587881493968,5493,5371.44736914265,1785.347389006758,15.531825949672566,553.2612973948865,1.4009536408187264,0.9855947795600006,0.5330282469656992,0.896911488919274,0.5937271414348355,0.9144293109336011,0.15035440463697533,0.8532585669227072,0.05431354814372034,0.4486753645416108,0.06953029963748408,0.7999417752923463
171,-1,12523.89762294914,9163.823674060637,1604.613785923546,157.73984830271365,898.1121645031017,699.6081501591418,1.1574767063830456,0.9170997381663706,0.8388237189343889,0.8861706997941978,0.22672058737674236,0.7223330410407709,0.052820856872371945,0.2051424422794432,0.01561076864199638,0.06285817815949611,0.0235007745575577,0.17408224832940594
172,-2,11468.04728879284,6241.017840345263,3789.6350328687276,407.2176371980386,874.2513612997391,155.92541708107308,1.0692264499583932,0.8939413438012223,0.5380702339891414,0.7277582742010686,0.35280173047451197,0.9572140453605792,0.02778349333031703,0.21031137786751444,0.14725987883458683,0.8453956075226879,0.003311113329825977,0.011713679788442224
173,-1,5719.200337839785,-1720.6965190651827,3775,1536.2880184696896,1128.747651881844,999.861186553434,0.5945028265366189,0.6984212048943605,-0.153876888008333,0.11100934360901062,0.4025813273789151,0.9738259763306101,0.17719304480309492,0.94603984507514,0.11040521308233477,0.9752525596445114,0.058200129280602676,0.44890672279995747
174,-2,6361.884220858993,55.42443924532563,3126.0641946157666,3002.744108062525,759.536181486953,-581.884702551577,0.7672981691446784,0.7833702597489175,0.07479925112970597,0.03622337307661702,0.30399070791006466,0.8275301133858446,0.3670809453356133,0.8794167764493472,0.09242013736926762,0.9338581481180042,-0.07099287259996943,0.49912464991747163
175,-1,10505.179167270435,2560.1987078981474,4569.849004124528,2397.178485769109,1471.5523018304143,-493.59933235176413,1.5994804241428573,0.8242651838985295,0.8548375815227892,0.5175959178673732,0.3999524584858397,0.9257806349172109,0.22666133771449565,0.8030761523408437,0.16375131754299638,0.8494140422333039,-0.04572227112327499,0.39967962803881424
176,-2,11871.470135526646,6599.275576691551,3166.72924782896,682.3068671651247,1329.0562134498305,94.10223039118011,1.2290807009566675,0.9345203173767358,0.6581409404681062,0.7262126040863258,0.36845265543317135,0.8319321041142088,0.0703499829080213,0.3587231088059193,0.13331522253749478,0.6351414047882368,-0.0011781003901054632,0.0012896473267067128
177,-1,9329.747529620005,4413.750657955403,4181.394255734529,44.94679898542381,911.5147061511233,-221.8588892064745,0.876176075450806,0.8166827903232524,0.5308448139931177,0.6721949309213837,0.3842510486318758,0.9087913140751224,-0.10733782432255863,0.30618675809042334,0.0850218522266518,0.9307724878321764,-0.016603815078267876,0.12292466998572764
178,-2,5879.83308207767,500.89453684934415,3121.5332441049686,1431.7200173574656,915.5236132518776,-89.83832948598604,0.9294142320420067,0.5481402380501944,0.4302288797944597,0.21902153367343216,0.2939678538759711,0.9170988689182078,0.18611327121802101,0.8687964800661814,0.05338012291336449,0.5530467196942717,-0.03427589575980306,0.424870147348211
179,-1,14734.175677306755,9061.808816717923,3949.2469259108475,1306.5689701200317,1112.0596738319932,-695.5087092740389,1.5754799994333595,0.955134724037332,1.1215247984331096,0.9190972339309484,0.29169701394930114,0.6003735706254784,0.1256516230495166,0.9550498276863599,0.09853170187956774,0.9450150986757268,-0.06192513787813055,0.5442398741987574
180,-2,9139.805592780922,3304.9144297582097,4734.469948861748,440.0123243078633,30.028751360405295,630.3801384926946,0.9882194148964335,0.9618934828167658,0.33249620848068,0.7195669314526608,0.5279450390293335,0.9452265078659315,0.03232765460964598,0.5904496494317067,0.03195398576947237,0.1333434902495219,0.06349652700730787,0.7732552454969703
181,-1,10201.854419733378,1837.9871724209515,5166.946648485575,1252.079228305785,1300.4067494464252,644.4346210746404,1.1709574829810285,0.9496370219537155,0.27426589809321483,0.4457986264331347,0.5829143319024014,0.9634108034793669,0.1300728387453142,0.9036328660804306,0.10952942689805795,0.9248426739693392,0.07417498734202851,0.9649729947926446
182,-2,21525.422462490656,12382.079959864262,6228.613829137481,636.5450009823471,657.1799309460248,1621.0037415605389,1.6548260169479907,0.7148721460865773,0.8599365158392305,0.5022940899402267,0.5876835584164443,0.9796153403850472,-0.03781660247926955,0.03776672751664665,0.04825338860245816,0.5326978662389721,0.19676915656914995,0.8766254868295295
183,-1,4964.67820017956,-3982.70515593607,6352.15619492433,1245.5673051059184,690.080734040519,659.5791220448623,1.0249031913655535,0.8709973420764358,0.10406137299185486,0.06804664645920351,0.6890948545298378,0.975146648677897,0.1470173768195247,0.915612786286617,0.026413627686707384,0.1910592333433314,0.058315959337659165,0.9227239273788299
184,-2,18362.0518422583,15055.395635695895,1876.6426564771227,799.1130834767537,402,228.90046660852738,1.4243938314782953,0.8472551211208267,1.1137692176290155,0.7423104391719416,0.2493170367890356,0.7213260059633541,-0.04926592878026661,0.061329422577922926,0.07152340236541407,0.49060081663576743,0.03905010347509949,0.738031626155652
185,-1,33772.37228474701,25712.194174750824,5348.719295726172,1640.1356265823033,859.6291625388731,211.69402514883495,4.159562274727592,0.925257378256718,3.3104543365054506,0.8796520203344693,0.49618962336751715,0.9112802011770823,0.19226534793591957,0.9304114218001553,0.1143259576247733,0.9175683055004384,0.046327009293909344,0.7130417448987036
186,-2,29902.012931588193,26868.22647246765,-1352.1587512659898,3517.7928985530853,1246.5457908417575,-378.3934790083089,3.211447770817791,0.914329707423868,2.759098762412504,0.8326404912128375,-0.04374080088291321,0.00410423366078931,0.3738788577920993,0.959677923896095,0.13072470964621224,0.9164199849089071,-0.008513758150121689,0.012390090204247715
187,-1,6290.610147981611,2359.4895535887918,4220.850598764111,412.57106465582183,-1246.3497099738706,544.0486409467567,0.46152065889379257,0.3010302669894429,0.3202358080060344,0.17070300123520302,0.28310660253630565,0.7743969282736785,0.06104249624809253,0.5643324163811281,-0.24984511033622403,0.6263920861876787,0.0469808624395872,0.7159203839426327
188,-2,6931.5224352214545,570.3951135809766,4046.7557312571007,1672.4900473124844,981.2265233512953,-339.34498028040275,1.0307510227559507,0.7575713569338918,0.4537184916752774,0.37934817722479736,0.3714209608860539,0.9527486995854647,0.16785689024756006,0.878598194149084,0.08627006154403427,0.3329357886933879,-0.04851538159697966,0.20184572953375404
189,-1,9623.44040448738,2947.931121051981,3245.168100778159,2134.1914434832834,925.0886015822539,371.0611375917028,1.0400620372036777,0.798535191394544,0.3897758927062364,0.4173848648817702,0.32842212660602316,0.9350591469444487,0.189045953778505,0.8853042729550689,0.10118013394010891,0.9128491055860908,0.03163793017279906,0.7789452969912535
190,-2,15097.67057811663,1330.4418935508002,9269.05133938881,516.4869196329819,2853.7293668113416,1127.9610587326947,2.1610027647967276,0.5630016663982658,0.7330733376808362,0.12486681364973382,1.0236607502656072,0.9722327143774767,0.054812971265710365,0.6939342611103201,0.21206111423600993,0.7526606751371444,0.1373945913485339,0.9050140421066293
191,-1,11353.606378564959,4804.310198049992,3709.8921795842452,1537.8843310344819,887.4162431492532,414.1034267469861,1.3814464250992164,0.9477024121989567,0.651244513006084,0.8094222285008668,0.4131042878119087,0.9141543396216143,0.18172566491562409,0.9268509723286228,0.07558829914391099,0.6916914427070557,0.059783660221689766,0.5603665609472204
192,-2,9746.198082274308,6129.042965140077,1790.9432806781406,1594.172941669176,886.0941316664985,-654.0552368795857,0.8371108365341383,0.7436169821497515,0.5362240389319642,0.4735451484351309,0.15229510059777887,0.6225710009580567,0.12096263695805796,0.3255588821729289,0.09795065184973964,0.7378400633970889,-0.07032159180340483,0.7552138796452869
193,-1,12730.410845722165,5524.086679133645,3605.7364259862297,3295.262296472847,705.058755123162,-399.73331099371853,1.2022844545716656,0.898582596408343,0.6840780338330673,0.9002379286709815,0.24010852188741252,0.6899557722558548,0.27846533101626264,0.6524672939574675,0.05469083188644475,0.3692719699355245,-0.055058264051519465,0.89260747177494
194,-2,13889.163450186237,11075.665841009235,1224.606059272308,1058.3225874151342,761.1962839990374,-230.62732150947727,1.1896161864379216,0.8147701899763106,0.8053706834237416,0.6966486231507407,0.19163455505540766,0.6918773993699009,0.11208640201549228,0.9237007826420977,0.09008214681498375,0.8656010752907295,-0.00955760087170678,0.13759253370614127
195,-1,6689.465512989587,618.371576695703,4756.08005727148,911.5655625362015,167.8808456066481,235.567470879555,0.9366309491472161,0.705259000873189,0.42275038206946136,0.4425654978341694,0.4017052172295556,0.7486104185824443,0.0721725255099423,0.5162464879700004,0.023575838848491876,0.09047453520918189,0.016426985489754967,0.1731011075842367
196,-2,-4779.361105553358,-10044.60454828979,6701.431173317742,-2175.8092263333237,523.0036437927556,216.61785195925745,-0.18812474150762662,0.03093151428945463,-0.7381949918263484,0.5663095147123005,0.7188281306834508,0.7922444685538994,-0.15252131227494065,0.4069903333442017,-0.03161438238159052,0.07301218249285901,0.015377814291800474,0.5803550490349615
197,-1,6067.684149909514,-1358.9215764263645,3598.613256640574,3156.7697447511628,968.77378253239,-297.5510575882481,0.8081682429653876,0.6349997087470055,0.104521876979177,0.04733910452182073,0.2995605612512475,0.29685696581912435,0.36399710288942455,0.9722587258563065,0.07556939556192495,0.8602842762876164,-0.035480693716394375,0.5223569388967346
198,-2,3902.3315705761806,1359.2118763711624,1993.589713562862,-218.46030472589518,870.3880462046282,-102.39776083657671,0.5647014532645215,0.7558960530613356,0.3177577289601448,0.5284462552207659,0.13942360870973194,0.340543754395404,0.014169706700739382,0.11408537446683223,0.10887849227590116,0.9139988789655403,-0.01552808338200255,0.19400412349283772
199,-1,3458.958666229206,110.37563386181137,2196.46441054099,1332.5053608986755,-255.3040463352081,74.91730726293713,0.3469900936727878,0.2348060544413508,-0.04349192835202198,0.005276999587961081,0.3180731537503552,0.8324740420115653,0.14402444140578705,0.9754104872849234,-0.07823475576206475,0.3964317315876409,0.00661918263073197,0.1671160713232416
