session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
140,-4319.9416671885165,6307.568001838459,-12564.477040374884,831,735.3535196419416,370.61385170596736,36,-58,0,-7,-3,-358820,306746,831,6731,1049,-0.3207878766248114,0.1208025274213641,0.605898631889442,0.9127045670427353,-1.0783310889200761,0.5080894704559684,0.08407010050719713,0.7737374721251892,0.020883636062059757,0.058718624485845514,0.0466908438365761,0.7153271152601892
141,12282.550929341609,8211.241892342689,1867.3352947801468,2026.2907916400873,337.481615652262,-159.79866507357565,-71,77,8,-8,2,718434,-396254,-7516,6010,-917,1.521280521479749,0.41815845802792606,1.202986357245731,0.29684637506591943,-0.025096080885026746,0.004188112322886932,0.296358495056265,0.8873912162112968,0.06531828640697815,0.762169093524474,-0.018286536344209226,0.40458582514022956
142,2709.4395609257062,4028.810655518435,-2005.6420450828737,176.36567976240622,1006.4904592989058,-496.58518857116724,-49,81,39,-1,11,501671,-413595,-48663,1747,-2768,-0.12907598947176568,0.053955447887988776,0.49321910781903056,0.5979476302910786,-0.752087024688451,0.6019517876816659,0.03349047907155444,0.028326186128104495,0.1026995356574131,0.9532402831034856,-0.006398087331305444,0.05024244585388121
143,17564.443805247807,11406.967644257471,3892.3521575769555,1202.5863159534965,591,471.5376874598842,77,3,-15,0,15,-757411,-11747,19417,591,-2947,1.0605720057112265,0.44826081876079166,0.44455037611582926,0.22516468749333154,0.39838362353378026,0.41424955239144134,0.07200423039635502,0.7862011326060001,0.03767338907594706,0.6094356587795153,0.10796038658931699,0.6799638127298644
144,-6476.89223788386,-2186.222933073528,-6858.0964567080955,1254.6584897455323,821.6493642015298,491.1192979507009,70,-73,6,4,4,-692526,388853,-7128,-1992,-643,-0.4237220434316826,0.23651405585896193,0.08567768458976177,0.051028151743283214,-0.7057500293788423,0.6126170531188543,0.047099049091591065,0.1669554685750475,0.09265800982972765,0.7727248666039805,0.05659324243608068,0.6951490237770707
145,16066.155190917987,4611.113706476055,8762.937845099019,1448.8882749410536,1360.822477898475,-117.60711349661415,88,-38,-2,-12,-6,-858969,210441,3823,9588,1254,1.3458488535652051,0.6833336982499031,-0.012157392676348626,0.0004229543789640269,1.0980022356575299,0.8636601447731448,0.1504636451010991,0.9700434181453034,0.11984612855024916,0.9207617380799543,-0.01030576306730774,0.08131993624066265
146,9547.707088500669,5132.263154357905,5784.372458789252,2296.9212016645397,1665.7361913560471,-5331.585917667075,-19,1,15,9,-95,189811,559,-18044,-6025,25173,0.6074555051274556,0.4033630228988913,0.14959395181454882,0.13973562670473044,0.861768727129943,0.7856715880996712,0.11492650114742205,0.45025118199546205,0.12493347124950609,0.9086730276995976,-0.6437671462139624,0.690686898326991
147,9631.84249355899,5969.108534860352,-651.8535257192561,2347.8080654387013,208.536487309495,1758.242931669698,10,-60,26,15,-65,-92090,321551,-32723,-9346,15321,1.260391246187293,0.7252689509682612,0.5552871383285127,0.8902820862473727,0.3947363075412312,0.28350204950864405,0.17429070733498717,0.8963533950139617,0.04740604096725697,0.5792855674640327,0.08867105201532373,0.08064445484686351
148,5322.563616501327,-3461.255986880162,7225.6000583911955,654.37890896108,698.8074866412344,205.03314938797826,91,-24,-8,10,-4,-895271,135987,11148,-5852,1422,0.6119595401666342,0.12313277575995599,-0.6257016844159556,0.13373378803295297,1.0601058794302327,0.8163976040881903,0.0624523121767749,0.2893086767878551,0.07856650247258322,0.937183316064509,0.03653653050298935,0.30652335276745557
149,10145.501226617575,-1119.8149958877475,7614.651590985479,2746.233510079126,1069,-164.56887855928335,-28,-7,-12,0,15,285132,44585,16532,1069,-4218,1.3877846457750433,0.898612045837274,-0.15955187037724694,0.2337589517964919,1.141943739477555,0.8768469802276297,0.2808751467696937,0.7010570164697701,0.12538735940596793,0.9753862311676983,-0.0008697295009717263,0.0006018676444774231
