session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
141,-1,24182.667489284046,14195.60004170578,8644.338558220188,562.1145500622151,385.3599769354887,221.31559649518957,173.93876586518354,2.0017463892812315,0.7461326712968689,1.2261952488085588,0.688375584410558,0.6840761108090649,0.6188634661344056,0.03544968293494254,0.20970494457184155,0.0347450421100333,0.5403195123867428,0.011665245045569237,0.12329593355279242,0.009615059573035075,0.03798818258450827
142,-2,-23793.106273400277,-13623.843982322142,-11234.500491340877,808.8424755946326,489.29720793111915,49.23212725816643,-282.13361052117284,-2.1694615290549204,0.7143728858985862,-1.3506149428667586,0.6498685891318042,-0.955327560852463,0.6451433083417338,0.097330802626483,0.8141439739587222,0.06133606591789572,0.6450339767994566,0.011151993074097795,0.27205684813551556,-0.03333788695417477,0.18598850025423655
143,-1,9594.836759671836,1900.6545092740562,4095.640945995401,2156.085103900221,678.0832629460419,233.3194284626693,531.0535090934468,1.4803627921545115,0.8003412429988916,0.8208695461512379,0.6221673283959641,0.27365999464700397,0.34607078210035036,0.1998977042535609,0.8433034145080769,0.07935788791354044,0.7578092793436595,0.03452330981150341,0.7903402396944507,0.0720543493776382,0.7451397780359632
144,-2,24374.76591559361,13758.226761302794,10698.404179232777,1333.7680478529674,-590.4628823565072,-792.877861760853,-32.29232867756889,2.368913907571961,0.8958627942151098,1.3119567824977743,0.7714785133690804,1.2855334310702617,0.8889213971849902,0.08563103735090585,0.7719598451403926,-0.17006966411166796,0.5660392160748396,-0.13252841753456693,0.6580760734788101,-0.011609261700715046,0.14616431209358371
145,-1,-23613.276153555827,-28994.379540210124,1964.7770607140847,2240.298810845001,838.2556044629819,130.33495908303553,207.43695154919237,-2.137194454659837,0.5798579243732644,-2.57163226187964,0.7092755082108003,0.14133030215761816,0.09944486152878064,0.18443239354336627,0.814824550886438,0.09128000955676638,0.9620165553352075,-0.019432546830523034,0.26162987620952516,0.03682764879256021,0.5971508493490858
146,-2,8132.003420156528,2872.297688709805,2195.9319211806724,3173.2974385529233,492.0370758701665,-323.9942830216995,-277.56642113534076,1.3598645366666016,0.7970702735004511,0.9033822567086369,0.6239468701996816,0.22306066365194638,0.7778038382109052,0.24364103279191582,0.8614381738608471,0.05732442930720426,0.6442994857229752,-0.047005386104769724,0.6874762515132496,-0.02053845968834541,0.3632244533876801
147,-1,12136.396792725678,9277.123208049787,-323.1549577356782,1492.0787703751794,857.6548047882036,361.7818254429426,470.91314180524296,-0.3884648023801649,0.021866526327243972,0.12475159419490754,0.008572895461803195,-0.871289116681538,0.2657590313416463,0.1623131764423774,0.802822390992119,0.07911788004244333,0.8285505527446242,0.03643811551015422,0.4921402121936417,0.08020354811151417,0.6251917069457448
148,-2,-5519.927335953411,-17116.638579621445,8370.344063711731,1347.62111339892,1482.9050783421517,-417.44968030521386,813.2906685204453,-0.13722243381175414,0.004491532353315855,-1.1074747822997215,0.32722211659117045,0.6604800259770423,0.46528326944076487,0.1002857679560408,0.5879826193203888,0.11464189356669359,0.9523429078359854,-0.01875338804384188,0.3158651372996481,0.1135980490320639,0.6481888987082637
149,-1,10072.104305654444,2429.949989485729,7627.739675352026,402.0419281072918,-604.7465634015268,143.36856215586704,73.75071395505574,1.6374362533188684,0.5975731850989052,0.7396857018957825,0.2582156176751441,0.8792530367289716,0.9059606929154885,0.09259721059698665,0.577958406729609,-0.08245459136156928,0.7132103482433721,0.014851815946691185,0.1007870310238771,-0.0064969204879944,0.06791333395222432
150,-2,14539.605142715267,1728.8152517858543,8794.333129178442,1630.173918484128,1773.3715245278659,684.8741508505867,-71.96283211160926,1.2555103606118263,0.40711934981496545,0.028812229503343997,0.0004031191401691714,0.884444437804978,0.9268115069945949,0.15511163580100817,0.9556807155535277,0.1794220049315649,0.9239001385144291,0.043418519973257866,0.6051892422538842,-0.035698467402316136,0.5211300976719141
151,-1,14044.251386462083,13193.994120855874,-1250.6925188924652,1133.3064190591049,815.136231794565,176.44327549088848,-23.93614184588546,0.9286488150218603,0.36299449138156403,1.156609298742739,0.7019028763332118,-0.39321596472333686,0.1386297050263396,0.1127582577273649,0.5429253715739418,0.06846403252581969,0.8833573693621916,-0.017107082735737494,0.32278719885445883,0.0011402734850278098,0.001177534452621729
152,-2,21553.353022135958,17052.417234813736,-268.5476796338917,2311.0956476549554,1367.2726482782982,221.20924032143785,869.9059307014247,3.2177891981648314,0.8598543547651635,2.0546795773562656,0.9717240846269006,0.7440119191500937,0.30327390818718286,0.2733844160421657,0.9586263182888217,0.07092106017885576,0.37382551789657503,0.02369221014124632,0.39519663393167065,0.051100015296182126,0.39358781800574355
153,-1,-9328.046225573007,-5339.674348733039,-7143.170224078138,879.3969454110666,1492.0806751810533,719.4802774363055,63.84044920974475,-1.1610672346020459,0.3438350760665011,-0.6370132853882616,0.2367996016005636,-0.9140535334225965,0.7455479243107586,0.09283080390041712,0.7456972378771068,0.2119371865191743,0.9627919843230102,0.09363350155570518,0.7879765766090542,-0.008401907766509306,0.1320549269161233
154,-2,1321.8084030509467,11504.452302991791,-11234.245802021876,-158.4819369122597,920.5963050891678,-156,445.4875339041241,-0.04055281761524178,0.0012107681653757843,1.1362256689622696,0.9183449452732558,-1.2778369679862658,0.7096862017292263,0.005592453024248561,0.008220403358765052,0.06941953757549174,0.4931199370970697,-0.028511864525041213,0.3542092771013984,0.05455835533407597,0.40792065200161554
155,-1,8751.482244717885,787.7184160200559,4952.174838224251,1142.9025936107319,1361.612907823659,144.17008262013314,362.90340641905266,1.0560912447384208,0.6669928314863813,0.32260833278063983,0.15013310078462597,0.43010859946216,0.3957510629216703,0.07241266457273966,0.8330215078156978,0.1545728044502583,0.8055809012665173,0.01631522107574946,0.3795911238581469,0.06007362239688231,0.4244735439185385
156,-2,-30831.570603582273,-40851.73056620755,8653.528859590035,-290.0989720041689,1869.1164089467893,-10.383881417429905,-202.00245248994725,-3.1971308692006923,0.6258799609988127,-3.8645026816485535,0.6992664697397811,0.6977469447574757,0.9079962195931892,-0.1943773645822152,0.4814328309941375,0.18052287634132297,0.8569523878080293,-0.0065945082579835935,0.15554981216168554,-0.009926135810734099,0.0484471110735273
157,-1,16168.790743775084,4508.532940943027,8807.917130835936,1897.430468207458,726.9310113833708,557.2550687927533,-329.2758763874624,1.9103359159680307,0.5167351787297596,0.7694071334058992,0.18279687947239912,0.8602080704389012,0.8417546766885948,0.19223498099951863,0.9557466072699139,0.07648885783996792,0.954336115362364,0.030620526543311672,0.5069194398613892,-0.018623653259580982,0.23309714497218686
158,-2,13850.258318558794,8353.371759021364,4059.718785727513,574.7159120894576,1039.242371159337,91.06995451830562,-267.8604639571827,1.687366729382487,0.834307837361076,1.0700990330761586,0.7490803108342694,0.5717149104096985,0.5497947584337903,0.04458121276212763,0.756187858982041,0.06655975486816158,0.6899249670919747,-0.024408201207586657,0.48073543912310707,-0.04117998052607535,0.26976374437044426
159,-1,-3090.9704807097532,-7329.505585982231,1201.8529371775803,872.0583942501689,986.441287118128,544.7441792570767,633.4383074695238,-0.5704341522709613,0.21135495562777581,-1.0564206292437508,0.47618929794876597,0.19024533287950346,0.4585959860775758,0.13011593280881628,0.8254101651837018,0.08554827168511449,0.9530616298969967,0.03936356022503169,0.787222881986724,0.040713379374333,0.7805028243891414
160,-2,672.9549530196567,-3418.627194818575,2031.2882372455788,709.6898368564443,997.0579133913316,884.5457977813974,-530.9996374365204,0.37365056432332194,0.044580427931952125,-0.18111653950627604,0.01508373721915616,0.3703517805571867,0.4599783376802466,0.04581441511176691,0.5974348032880425,0.10358957571247983,0.8591750622089913,0.07691399305902676,0.6160417526243737,-0.041902660610851454,0.5613498074960022
161,-1,2863.987253689787,-5800.734545228304,8436.732306951191,-1325.7517692843576,1619.589599746526,-463.63801675197874,397.78967825671043,1.3722384333934383,0.4950613945433136,0.13472476156589422,0.009845733691816226,1.1206961225917895,0.6814074826663619,-0.0697045620952748,0.04097084778945307,0.1971613627922561,0.8509650977563926,-0.03662797421741291,0.2979902283026901,0.025988722756180287,0.7629294633625018
162,-2,-2199.3342903666635,-13248.581161488895,6714.487848464283,-579.9017972189249,4927.949092914521,487.65384664341946,-500.9421196810672,-0.003366197581811576,0.0000028503548337543504,-0.9252910966717933,0.19830211745906137,0.47813376155888704,0.6398072520642775,-0.06639255348868778,0.4051314550415363,0.5143271831525574,0.928394885633472,0.047953673811828315,0.6591907504154094,-0.05209716594460318,0.1692279628958857
163,-1,31950.137213544258,17614.353766088723,11279.672580365615,1380.4511847136264,1060.6254581877329,296.89158508028606,318.14263910827276,3.354341370046304,0.9373829800394977,1.8042249087168918,0.9086156825219217,1.278381428047835,0.8946650785498016,0.14513826356352275,0.9253346918221441,0.05058119436166498,0.5273691113257073,0.02807623445346138,0.3310044066086982,0.047939340902970425,0.3101296381355412
164,-2,-1007.892008806501,-5135.152544809971,426.9307385869906,3157.060974014312,332.46865339794886,231.09294447906586,-20.292774474847192,-0.749805725058428,0.1800262516279608,-1.363935760154407,0.4663381822940844,0.24143835317620202,0.1632867102828837,0.3546412189332807,0.9525597109570217,0.008232492601208488,0.023977220986390973,0.03143692169326074,0.521500960164639,-0.02161895130796232,0.3990439657954853
165,-1,25138.835570345927,6067.47281277203,16909.568074275274,-473.03065430712286,766.4508138798544,366,1502.3745237258904,2.9481056712891136,0.800208184973185,0.9095217216927146,0.30992890376091375,1.7847222040627717,0.9328458221452309,-0.09610866625262997,0.5639915477617028,0.06500502734239882,0.5843045445727263,0.04099273431692456,0.8202600487691,0.24397265012698194,0.7878092901552651
166,-2,2005.285804429637,-2594.804866547929,3949.9174176997767,1087.3870543383782,-153.08317781398728,-146.75119983791683,-137.37942340868472,0.5736190980375452,0.13197860004477036,0.1747023302798991,0.02454569204942311,0.273938844293823,0.08179387140566294,0.07748479238549993,0.8383161036219753,0.0012581604356920574,0.0027063322576112766,0.07843227502423175,0.5374561301797327,-0.032197304381598554,0.27217652476308896
167,-1,15797.037369055692,12975.329851480608,356.4745839241659,825.0986165323175,1539.8368762321052,-716.723564611485,817.0210054979798,1.2762863940423552,0.801612210155078,1.2794398792590247,0.8810733178431158,-0.27351020190806985,0.388975147716935,0.03669624285192393,0.2598240019488892,0.1476213714202061,0.9613548919344616,-0.007331268207812087,0.014471814085278267,0.09337037062706721,0.9047789665732031
168,-2,-97.54541515582764,1049.1036438160809,-4366.442875403911,1631.9069308584203,476,1432.6320454047382,-320.7451598311561,-0.7250966366075836,0.36676527924103497,-0.0349864971387574,0.002298710801592973,-0.9609432490885493,0.46599231357125914,0.19661901783996594,0.9007353203088041,0.04655648029197468,0.6877445406974951,0.0932451836514836,0.7480830452641399,-0.06558757216370147,0.7959412688863388
169,-1,-28859.28285671545,-28776.08438277454,-913.2107954206294,135.1338153004108,-564.4172976154368,558.1407161714944,701.1550876232498,-1.8576173286233741,0.3991415327454595,-1.5045769864127103,0.30668915770363836,-0.43633262155012115,0.7184489977104737,-0.033599505295473,0.032419681337654695,-0.021020806966699182,0.06867436533172759,0.06534915879298739,0.8946599927471769,0.07256343280864123,0.7361047357323082
170,-2,120.57692972374548,-896.3344976890367,-188.01303236110834,1749.3347787136627,425.63174087312655,353.6841225597989,-1323.7261823726976,0.7308256319304691,0.5084827761395786,0.749267327547472,0.5536659054641478,-0.14218909474147814,0.1809756902489072,0.2541427042199242,0.7046004004886801,0.014509209755733407,0.007231342618463625,0.04328216893781827,0.736824427525902,-0.1881866837890113,0.8946344134426469
171,-1,-12559.121063856404,-7140.405322002014,-786.7804586332932,-5427.561689730897,959.2337620667931,-1188.7422828394228,1025.134927282429,0.475053164318412,0.1306224584478996,1.0461653628553744,0.4256855083647459,-0.09183832460519824,0.12676489923578405,-0.5629592308083413,0.8056066146420673,0.09168352712751535,0.8729824786498107,-0.1335044672519913,0.5570851015831452,0.12550629700106447,0.8631803290993018
172,-2,16467.16162606956,5858.299427108781,8610.346876924246,1336.4235646562583,434.8492681680473,886.1703362892786,-658.9278470770505,1.5866805363879635,0.8150069975910618,0.13847930856548368,0.030568951932124756,1.2899404682428373,0.9458021542324997,0.11158112140044385,0.9231651922550939,0.008755920364281416,0.06887614652866812,0.11651720253215148,0.4712513814156518,-0.07859348471723304,0.5480677706976175
173,-1,11037.033788471883,10807.443225571464,-1362.5718204212608,2363.184665796278,669.7377876853952,-411.96724919715393,-1028.792820962839,1.1114118468557002,0.6178936069173857,0.8905115601296654,0.7515787258256988,0.055255200180951224,0.0109627350125686,0.20455704228921617,0.7466505749952267,0.04095752531110165,0.2510391868336838,-0.04933344457898427,0.4918033255053774,-0.030536036476239294,0.13965151776387563
174,-2,-35051.728181854574,-32333.632416834123,-6307.289919483592,996.3774911438086,1519.145418611999,371.5540876351772,702.117157072159,-4.144173794439921,0.7738287316803643,-3.7400184837493122,0.7684550728023595,-0.7235121179639276,0.8160475426117122,0.0580136588549493,0.5259194837801725,0.12336585578152251,0.7746775093281598,0.013898408361103171,0.27622816261110644,0.12407888427572727,0.620615812328938
175,-1,25498.57331061168,14748.463595863781,7904.902266438792,1303.0438701092262,1795.3451389120128,318.6098714861507,-571.7914321982817,2.7522816023853722,0.8904564473441489,1.7637779658912573,0.7116312748507969,0.6747247661152762,0.7843458694854444,0.14163432994454936,0.9403573222188362,0.1912931003116316,0.8309295414225047,0.038219227009351625,0.8941801428557713,-0.05736778688671498,0.7485583516978075
176,-2,32662.041996308053,8771.408865985926,22452.412576301547,949.4517677603817,149.99481848249604,-104.02224236293478,442.7962101406388,3.4075132124407506,0.9414632423014511,0.8794673929778357,0.6743343422709389,2.389487703983979,0.8960373008424479,0.11799662554457598,0.8505513844274792,-0.007127464570741752,0.020747759090817615,-0.0053659517671160025,0.08560687367833965,0.03305490627217934,0.3567849101962778
177,-1,25089.505213698958,15798.363512001582,5344.021098061989,1466.48791916349,1836.3738220181294,-258.5824801175522,902.8413425713202,2.79920954925339,0.9208728428563923,1.2646477671666574,0.8549560712641329,1.2430697320831252,0.7216508469578806,0.15011353823397258,0.6259423720732765,0.09542716271948795,0.5252679271914203,-0.028255411849075613,0.08301251860987079,0.07420676089921412,0.594167239480888
178,-2,-4605.207158245314,-272.8908380845096,-2820.5110634341836,-903.4597261219897,-659.3690707468318,-547.8401633215367,598.8637034637375,-0.17002834107698112,0.024287176674716096,-0.25310966863797707,0.06257655031419446,0.2814555163029758,0.1516124261336615,-0.11001340740879735,0.35113376354916176,-0.12575495898080624,0.6964204356996812,-0.018340184384098176,0.15008965617938258,0.05573436203172178,0.7683900981958685
179,-1,14805.807559074561,9634.184845180484,3109.3413254941697,1453.7048644219176,29.19010279494796,546.9690952443825,32.41732593865845,0.880142970088857,0.3543044391345085,0.4574668665329978,0.13889011835822176,0.27081721963179733,0.5929268173108843,0.1453866481399236,0.7572191331481493,-0.042268149044162116,0.06823211773673919,0.05680711578067662,0.8239053682625734,-0.008066730952378965,0.11739821385280391
180,-2,2686.502770485409,3410.712283819448,-3850.5802296135807,1893.2862573113653,740.7078717694822,381.36411799850976,111.01246920018468,1.1860621247693437,0.3787610218319476,0.9906019242429528,0.38514139493097116,-0.14110354197883668,0.11595068715731742,0.1918951815843979,0.918531437818662,0.09859517760477624,0.8273432522209605,0.0145394512610085,0.027380323725987015,0.031533932055064134,0.5470923686690041
181,-1,11969.74266627468,36.468747829203494,8107.522158513952,1391.7119166849589,1346.3627437500481,1264.3133510854395,-176.63625158891864,0.048792321735216596,0.0008500461580734466,-0.8960826003017301,0.30729587454662693,0.6531933555217458,0.5263179267279418,0.12436121622939934,0.473069881118702,0.08812358639808567,0.5769541460884754,0.09436636278901457,0.5743207851804031,-0.015169598901296127,0.14733545367714423
182,-2,1052.8255873209284,-7922.970703062252,7740.977832336503,-311.0086910276477,1187.6636196271556,-11.213365892430375,369.3768953396005,0.0445544671780226,0.0022683169962051013,-1.0978302806565765,0.5862417742766467,0.9511079099064501,0.852793152510122,0.00589550297860013,0.00439450643487571,0.11508635720324847,0.9408385384907547,0.009848516988266144,0.0374361343372991,0.060446460758031645,0.8570117714983326
183,-1,11602.92649524177,5479.261170496,3036.6544006600743,1750.6531223026395,1549.759312674585,833.9315059781734,-1047.3330168697007,1.9801426849123296,0.8640612430663266,1.1948828869448669,0.7495593903191436,0.6042945610451426,0.6394979999405743,0.18106629990926604,0.8786748090643399,0.10520605684727041,0.9575386615315606,0.056271502558214066,0.5339491077938048,-0.1615786223924005,0.7157081169019215
184,-2,7931.31787887718,5749.230014377972,-1374.6702307883825,969.2012835777095,1470.1910225904703,564.7505988790688,552.6151902403421,1.3270169572317647,0.6278205299297862,1.259493689613377,0.6789398676267082,-0.2835568007124615,0.16822377448986045,0.08435564899602022,0.6815953715725813,0.1587239602703345,0.8118976171400425,0.059918939956268735,0.9421063802693687,0.048081519108220706,0.3083777736364456
185,-1,4699.381789309609,3790.2051558871754,-677.0349772860645,507.0525028232787,642.4237933871639,-134.4217210038778,571.1570355019344,0.2774184169449815,0.1300016089474525,0.09489580144046622,0.024104212424637967,0.07758286601691938,0.04932146645622233,-0.016742577485148367,0.07006572749695962,0.08167354651206114,0.9510579697100086,-0.018091056443074127,0.2006653863994217,0.05809983690376957,0.591316937636516
186,-2,20046.240497826908,19316.66855402058,-2708.7021661997715,1146.1044765632023,914.0924219121862,1054.5071059988722,323.5701055318359,1.5158737177201165,0.786638034545471,1.5002015503447321,0.7682058469056616,-0.2138318884929173,0.10206855426282668,0.11430325248424347,0.44006307780810966,0.06699484951681381,0.7540427326610225,0.07984269874865926,0.5584788579567427,-0.031636744881470516,0.2751279614257
187,-1,20287.979716448106,14468.284941353835,3914.609117903019,633.9950177335013,880.9502595558101,114.29559908047622,275.8447808214628,2.112912171094191,0.9221787896484935,1.2518064839335437,0.7943944443124731,0.6405626002344555,0.7405917279387023,0.06401601943102281,0.6880919674249374,0.11240435892352038,0.9787251155859394,0.009730192127136118,0.2804582782614563,0.034392516444536086,0.5197195067074654
188,-2,11887.673834460062,4522.20104700618,4713.538961396669,2297.898509615694,241.81700391244522,332.2073698082811,-219.98905727920646,1.3562237130292882,0.42292116766997295,0.20186694633656205,0.01871081101491515,0.8167000762104074,0.8266364456888953,0.2791218616828524,0.8652078425105482,0.02584552455261669,0.2633885154627091,0.0332892089152151,0.49358763291763147,-0.0005999046683542435,0.000319197850090714
189,-1,-10324.57058898299,-17177.400044010632,4941.117736235232,1342.3479235243487,718.5104575335178,-373.11615932731456,223.96949706186058,-2.406378528788678,0.5880443175296469,-3.2954457094508105,0.7064558547537337,0.6990977544564029,0.7077114543209353,0.15313512529515821,0.914763259665107,0.07578427956472876,0.9684370702293202,-0.04673958013031194,0.43920803054698876,0.007789601476142644,0.06071892080197522
190,-2,29507.05543370494,13432.297861825442,13212.27370408074,1274.805773742184,518,1624.5340775610282,-554.8559835044525,2.8930508605003564,0.9544813698871288,1.438793588386774,0.8395262650170632,1.3885123789273188,0.9673586194773908,-0.10935289070779654,0.23069749341493265,0.05098371194844647,0.9130968664237628,0.1542613457477599,0.95262993715773,-0.030147273802172456,0.3610129361719083
191,-1,19664.716108953817,2664.0369152437197,11443.036589859752,1658.6376265165309,3345.3534048061483,-171.96359667689376,725.6151692045596,2.2908151204732117,0.7816800751805774,0.4347835219851498,0.20184224552786215,1.3292719874007912,0.8475011105434244,0.15602823908981717,0.9203392527751086,0.2944121149635022,0.7526880193101857,0.012271671341548395,0.05372267623586721,0.06404758569237301,0.6454993552204253
192,-2,13034.484190715935,7446.990301443031,2152.6137599739013,2391.0504206740025,1280.8976199125118,-279.32949862295413,42.26158733544207,1.3834971591279266,0.8929385251936163,0.7607622478742648,0.8632030635736895,0.29309131135008454,0.36938012890057553,0.2109562640696523,0.8855246475849312,0.13403256301331193,0.9132317758365718,-0.03603640050920286,0.5699826347314333,0.02069117332979954,0.46493620273171027
193,-1,10787.171314809471,5854.587341854814,3638.193226077361,1129.4905929109882,1209.4168206457525,-1346.7454135428538,302.228746863409,2.2408015739837417,0.9100592726998212,2.0773883767195804,0.8880767214765344,0.0972738251466826,0.05106609778522166,0.09569432948832457,0.7886932273649757,0.08460384892703357,0.8675285252422118,-0.1454509617040787,0.8228348994490843,0.03129215540619498,0.7636712893371093
194,-2,-45790.834022981675,-43191.35338475928,-194.9168333318812,-2150.798301899311,-1189.4733297752682,414.74441782602275,520.9634089580443,-1.1651864883441057,0.073982702118806,-1.0926037730298865,0.08223337938880805,0.06875594887223421,0.05666916729743239,-0.13635890458072747,0.22015401938445067,-0.0962743789463348,0.3738349386490754,0.03945326581091049,0.6810596453130129,0.0518413535297085,0.7430892470476208
195,-1,21688.69531513437,10660.400135627744,4584.045407298254,1155.8515701541073,4502.043769335087,213.0785620207953,573.2758706983795,2.6209701653947093,0.9016677836825885,1.253292586419451,0.8638642543964533,0.7623264682228396,0.5039244893879629,0.1007419033869263,0.6409337666702324,0.4225931107863699,0.9356663759618534,0.018458978268488576,0.6267060415093391,0.0635571183106478,0.7003683464573657
196,-2,2949.196032472697,-5528.060490449658,5739.4411113182905,1227.9236681470647,697.2788924599135,374.61258908025866,438.0002619168273,1.1049025693781387,0.5491635295011331,0.5571896564307065,0.34504606196003834,0.21809629262055116,0.12403284460031565,0.1616219093293938,0.3215341461525047,0.08430504727368296,0.8483123724864945,0.040533576986282134,0.726229675657947,0.04315608673753283,0.75335088930998
197,-1,4260.279995744532,158.61308807734167,353.2230242766673,1532.258574738902,1159.824190974643,-74.10330694267759,1130.464424619656,-0.008956258179609882,0.00008508652104804121,-0.116248949814714,0.030597960108917036,-0.3345628437924123,0.26714850552608205,0.1532807798649128,0.945958835994,0.14167008960887575,0.8277809030976495,0.0288467153149929,0.3247033585427067,0.118057950638726,0.750982613436529
198,-2,7163.895471338284,-6882.185953108827,8718.338935547086,3402.4860414539653,1641.9727133413853,415.1860507629817,-131.90231665830862,0.2826810538844908,0.09289614495477425,-0.9205213718054795,0.543376328169334,0.6833530724894069,0.8017059255979451,0.37524174322468906,0.8988984097870575,0.1831954351169889,0.8418203295349658,-0.03800172143211237,0.3258975328745208,-0.0005861037089954022,0.000245266265814895
199,-1,-8591.077113033134,-12491.94083706045,1826.6308849092457,1289.2758276049026,418.1671856468938,131.24922339772934,235.54060246854465,-0.7298793450952853,0.31132859755105713,-0.7251107569300501,0.3014815460507213,-0.2799853732497857,0.125550391041176,0.17407430144915076,0.858698582926802,0.04494909310672814,0.48681597552380274,0.02736676077890662,0.5958981626568531,0.028826629749774672,0.47681401434500986
